#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	4.411897423840185e-03	9.935343015834546e-01	2.068536803085653e+00	9.357610760734653e-04	6.092916778586060e+00	5.907585513119987e+00	8.679321569087283e-04
6.800000e+02	4.627474093043510e-03	9.932218393539169e-01	2.714680198068967e+00	8.434269714344118e-04	5.811996813703846e+00	6.159046609449081e+00	8.676591960090363e-04
6.900000e+02	4.179009543347217e-03	9.943399131952003e-01	3.640577881857895e+00	1.275777463265700e-03	6.141455545632682e+00	5.515169551380598e+00	8.686359234749141e-04
7.000000e+02	4.019962506613473e-03	9.947044032657941e-01	3.993797293729094e+00	5.591443571928759e-04	6.179840316914946e+00	5.608835948664128e+00	8.689543348801753e-04
7.100000e+02	3.881442078160972e-03	9.944247836001748e-01	4.555535824848285e+00	6.763724629570555e-04	5.968160330339945e+00	5.776420375318727e+00	8.687100646027342e-04
7.200000e+02	3.729986336375986e-03	9.942349288093874e-01	5.040917955268805e+00	7.132545448433991e-04	5.590487645990736e+00	6.210501204701194e+00	8.685442111663656e-04
7.300000e+02	3.727797092814332e-03	9.939961269156263e-01	5.599860150447681e+00	7.323338742776538e-04	5.489493226981808e+00	2.466335789473277e-02	8.683355984970339e-04
7.400000e+02	3.264421687525984e-03	9.930977167090160e-01	6.099033343977077e+00	1.056248060513849e-03	5.790077850291818e+00	6.161705963682876e+00	8.675507648912194e-04
7.500000e+02	2.999905457426795e-03	9.928830525468356e-01	7.084027293792052e-01	9.039722436264287e-04	5.410341464593731e+00	2.827800305092145e-02	8.673632384726597e-04
7.600000e+02	3.181872347904602e-03	9.927571761889150e-01	1.402599187904468e+00	9.607537083117242e-04	5.341482206258750e+00	9.700243599292177e-02	8.672532753454081e-04
7.700000e+02	3.153748041240027e-03	9.929912701953104e-01	2.193511582097381e+00	8.686533672074517e-04	5.406098803498937e+00	6.200744105246920e+00	8.674577752963069e-04
7.800000e+02	3.010765303364811e-03	9.925540619606376e-01	2.715808356548389e+00	1.128889866878812e-03	4.972231731121439e+00	5.073015304374360e-01	8.670758387234749e-04
7.900000e+02	3.557451534350188e-03	9.923611354297868e-01	3.476052908919222e+00	1.032437157619459e-03	4.737362711979851e+00	7.037026106597160e-01	8.669073018749943e-04
8.000000e+02	3.429849146050391e-03	9.922850813187332e-01	4.121796204658924e+00	1.136510018677421e-03	4.476491556784381e+00	1.032466592917909e+00	8.668408624893150e-04
8.100000e+02	3.320900420311215e-03	9.921996519856817e-01	4.887661599364661e+00	1.127091877209926e-03	4.431433273875037e+00	1.056247655330907e+00	8.667662330928457e-04
8.200000e+02	3.074923368828076e-03	9.919379286122331e-01	5.545971159208343e+00	1.157909574815341e-03	4.348298313904141e+00	1.236562990835471e+00	8.665375966666361e-04
8.300000e+02	3.402273256346558e-03	9.919348659537003e-01	6.282265915052911e+00	1.218797960841617e-03	4.192168333483928e+00	1.427013804729463e+00	8.665349211879718e-04
8.400000e+02	3.473910149481342e-03	9.921746814433914e-01	7.697015785203326e-01	1.269489397484354e-03	3.977142545355583e+00	1.631874429858978e+00	8.667444193149070e-04
8.500000e+02	2.375794928549347e-03	9.949954591507608e-01	1.505394050089354e+00	8.497726886025879e-04	4.034747894402203e+00	1.477162089660428e+00	8.692085956154286e-04
8.600000e+02	2.451938986446025e-03	9.945341077407135e-01	2.096022363236616e+00	7.417493028830899e-04	3.884841538924934e+00	1.517759257864182e+00	8.688055680362328e-04
8.700000e+02	2.594861628997391e-03	9.945736967624411e-01	2.580039074949929e+00	7.387578911348845e-04	3.830884133012106e+00	1.606110864619818e+00	8.688401522322320e-04
8.800000e+02	2.853742901846118e-03	9.941500589203095e-01	3.111280225702626e+00	7.202519041715739e-04	3.725903597382478e+00	1.707603040007647e+00	8.684700704892228e-04
8.900000e+02	2.983658956133523e-03	9.938331027962526e-01	3.645867186582480e+00	8.240547428970371e-04	3.578683170504756e+00	1.894753465240358e+00	8.681931838110682e-04
9.000000e+02	2.948740701375353e-03	9.935878942020760e-01	4.223968605538655e+00	8.665615594518800e-04	3.513090277775710e+00	1.982393014917243e+00	8.679789743734101e-04
9.100000e+02	3.731650104098324e-03	9.942084154737887e-01	4.810270291675693e+00	6.590272080653414e-04	3.502471994901373e+00	1.962822761862398e+00	8.685210496343316e-04
9.200000e+02	3.074401165729061e-03	9.930870812030586e-01	5.500847326650833e+00	6.539956432403580e-04	2.961590921053302e+00	2.409950964169621e+00	8.675414739209824e-04
9.300000e+02	2.860099042573488e-03	9.936714529805395e-01	6.133592900502804e+00	7.386067997054922e-04	2.822896569301801e+00	2.540832512776017e+00	8.680519696899330e-04
9.400000e+02	2.726419161358338e-03	9.931825359450844e-01	4.329862772924734e-01	4.424999743687602e-04	2.601407652469784e+00	2.805924380375209e+00	8.676248613188826e-04
9.500000e+02	2.586431976883996e-03	9.929406827583304e-01	1.106660290332271e+00	4.935841234697607e-04	2.556158203656317e+00	2.832280795839199e+00	8.674135830996001e-04
9.600000e+02	2.833689669540398e-03	9.929081700347048e-01	1.627988513230298e+00	6.424430718636079e-04	2.662357280369351e+00	2.883615145180597e+00	8.673851806193854e-04
9.700000e+02	3.147045332134089e-03	9.926305238592777e-01	2.341882258260107e+00	6.811208310981136e-04	2.570156312805715e+00	2.957436580125889e+00	8.671426343444236e-04
9.800000e+02	3.107659303925771e-03	9.923361013549856e-01	3.109192860978914e+00	7.009773885910512e-04	2.534902613545528e+00	2.933857072260529e+00	8.668854325962952e-04
9.900000e+02	3.309932680516479e-03	9.925922724799033e-01	3.874499709918713e+00	8.323132619833156e-04	2.286699212421670e+00	3.137668867733189e+00	8.671092186866529e-04
