#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	7.757259259527626e-04	9.931831215942359e-01	4.092743129136153e+00	6.721762283535072e-04	1.217236674639326e+00	5.522060851997647e+00	8.676253729305406e-04
1.700000e+02	8.339042391561195e-04	9.937923048480849e-01	4.660911607885754e+00	6.360621759313362e-04	9.273069830065053e-01	5.887973642576187e+00	8.681575435205475e-04
1.800000e+02	7.948126375022357e-04	9.940059886793404e-01	4.883399249412037e+00	5.079794486126496e-04	1.232982547995422e+00	5.929348909584099e+00	8.683442135411624e-04
1.900000e+02	7.738317903047350e-04	9.936960166111177e-01	3.655921198010533e+00	1.085942020499584e-03	1.980204542098932e+00	7.079856807860582e-01	8.680734279977491e-04
2.000000e+02	1.124623950597191e-03	9.936454924012004e-01	3.916441565943039e+00	1.066958150893672e-03	1.905602545121402e+00	1.118057993334775e+00	8.680292910349691e-04
2.100000e+02	1.179779174204240e-03	9.938413803751366e-01	4.077823744791497e+00	1.070815367186379e-03	1.810244004214779e+00	1.653186638584923e+00	8.682004149422766e-04
2.200000e+02	1.917253852175134e-03	9.939587554311548e-01	4.339107648452860e+00	9.146364415323058e-04	1.453469795454825e+00	2.322157269496135e+00	8.683029514982613e-04
2.300000e+02	1.143709195711691e-03	9.941026755032509e-01	5.318326228724122e+00	1.628014218408012e-03	1.491295019270746e+00	1.871213758858557e+00	8.684286772617280e-04
2.400000e+02	1.207016993877994e-03	9.937397924953347e-01	5.868051452886594e+00	1.574151131111916e-03	1.396833505823248e+00	1.976073470751164e+00	8.681116697550277e-04
2.500000e+02	7.859035854748725e-04	9.940381884567063e-01	2.950761694859675e-03	1.831205099521260e-03	1.262922949084468e+00	2.259854755330545e+00	8.683723426376381e-04
2.600000e+02	8.851898638398781e-04	9.939731685246952e-01	4.237389133639194e-01	1.831206715591066e-03	1.234448539064634e+00	2.436693501498835e+00	8.683155424952147e-04
2.700000e+02	9.383685991854611e-04	9.943348044615541e-01	7.443170134746919e-01	1.949357478286117e-03	1.066387710660463e+00	2.819512645247475e+00	8.686314605850013e-04
2.800000e+02	1.178954225185821e-03	9.945060223046769e-01	9.408100843330252e-01	1.819850613969515e-03	9.154256432965834e-01	3.292103192956623e+00	8.687810331479676e-04
2.900000e+02	1.265211649953203e-03	9.946324768413511e-01	1.438470128924247e+00	1.811159732271907e-03	8.717908326816896e-01	3.357666776015849e+00	8.688915013608835e-04
3.000000e+02	1.132618001897113e-03	9.945824726918786e-01	2.061240077447226e+00	1.831555219083874e-03	8.140885383482880e-01	3.297408915119479e+00	8.688478187127485e-04
3.100000e+02	1.221734601385145e-03	9.949977742131595e-01	2.446896943663012e+00	1.837049415293729e-03	7.443504853427340e-01	3.471988548501685e+00	8.692106180087148e-04
3.200000e+02	1.082345768355919e-03	9.952188714753564e-01	2.605175532109386e+00	1.808235089257392e-03	5.848925319357660e-01	3.945165362500661e+00	8.694037642577767e-04
3.300000e+02	9.205209297322661e-04	9.954531318272160e-01	2.989775146215594e+00	1.744419308523105e-03	5.209410497880682e-01	4.077244668345990e+00	8.696084095248235e-04
3.400000e+02	1.335409650897587e-03	9.974249733714607e-01	4.290502968542470e+00	1.184287522622752e-03	1.060409008325862e-01	3.436329429388705e+00	8.713309717774311e-04
3.500000e+02	1.840758393439624e-03	9.978476469742048e-01	4.142871575890604e+00	1.204851524213192e-03	2.012172694673101e-02	3.857264932201853e+00	8.717002111797481e-04
3.600000e+02	1.923863019004200e-03	9.976822837717916e-01	4.395387543920548e+00	1.202261959944103e-03	6.246819846224972e+00	3.881039422520217e+00	8.715557531165336e-04
3.700000e+02	2.196880686138339e-03	9.965484939774117e-01	4.216073569724323e+00	1.197382915323674e-03	5.982740307473635e+00	4.587283035368017e+00	8.705652965010461e-04
3.800000e+02	2.285238560609100e-03	9.962417420071631e-01	4.569450011102679e+00	1.210705986875899e-03	5.937686609017993e+00	4.615967665517082e+00	8.702973239723174e-04
3.900000e+02	2.352144651187849e-03	9.962957174619104e-01	4.945754424578661e+00	1.204901522800528e-03	5.857956143680535e+00	4.674770022094360e+00	8.703444758751599e-04
4.000000e+02	2.231309315471702e-03	9.962232066586384e-01	5.258726197484054e+00	1.193741630947660e-03	5.810216684420551e+00	4.763954622326613e+00	8.702811318539392e-04
4.100000e+02	2.021603708314420e-03	9.962601052928410e-01	5.707865832877907e+00	1.153711168603438e-03	5.721717672291211e+00	4.761177505148373e+00	8.703133657799540e-04
4.200000e+02	2.584670942717367e-03	9.973191386314970e-01	5.496442136926746e+00	1.021709221152153e-03	5.578290587213930e+00	5.455496021797202e+00	8.712385166161084e-04
4.300000e+02	2.631311680903736e-03	9.976271958419970e-01	6.031717295063649e+00	1.013835471503661e-03	5.352309880027931e+00	5.391603738412434e+00	8.715076293772223e-04
4.400000e+02	2.119894531969881e-03	9.971788072319220e-01	6.223221030209898e+00	1.045828243858480e-03	5.150403652796969e+00	5.664180787744868e+00	8.711159258468506e-04
4.500000e+02	1.879491987436386e-03	9.966157507130216e-01	2.804787851713285e-01	1.341327348524805e-03	5.124733602273349e+00	5.641940557253308e+00	8.706240506713967e-04
4.600000e+02	7.336870112168413e-04	9.986017525558902e-01	1.041156349104740e-01	7.248038309627607e-04	5.115127508285768e+00	6.137023337652503e+00	8.723589830842571e-04
4.700000e+02	7.732488811312167e-04	9.989997688888158e-01	4.620078780237816e-02	7.901067045407251e-04	5.072485016490710e+00	5.556246973454830e-02	8.727066823773468e-04
4.800000e+02	1.018185084803257e-03	9.987953278852906e-01	8.190870256140017e-01	9.759218440845504e-04	4.988140507429713e+00	5.745562668525396e+00	8.725280867104761e-04
4.900000e+02	1.845043057245491e-04	9.992824357663115e-01	2.787988257588947e+00	9.236813296213772e-04	4.970327815165053e+00	3.893946384497410e+00	8.729536146395551e-04
5.000000e+02	3.631053338880259e-04	9.991241239236538e-01	2.756598397588449e+00	9.661115256708848e-04	4.853029432090636e+00	4.124178623510295e+00	8.728153165064729e-04
5.100000e+02	2.064762138080066e-03	9.966387142066100e-01	1.814023827736310e+00	1.272491414517879e-03	4.484908842078466e+00	5.668039886050062e+00	8.706441111307977e-04
5.200000e+02	1.964168033173105e-03	9.965683034136845e-01	2.090022141613462e+00	1.282393277599292e-03	4.449309802265872e+00	5.740437775041521e+00	8.705826016375914e-04
5.300000e+02	2.220485369447960e-03	9.972723307511567e-01	2.653256026347173e+00	1.339558048386580e-03	4.111146076937502e+00	5.769483584796419e+00	8.711976261662474e-04
5.400000e+02	2.257260929316661e-03	9.970247302609794e-01	2.979832281446228e+00	1.322820741385486e-03	3.744223789884133e+00	6.116460674983382e+00	8.709813272149694e-04
5.500000e+02	2.160976724856507e-03	9.965487003583277e-01	3.536680904421976e+00	1.439693193755173e-03	3.622944041532253e+00	6.007196602208957e+00	8.705654767913824e-04
5.600000e+02	2.018528222015063e-03	9.964316582959606e-01	3.575549869458667e+00	1.396923506821128e-03	3.583998141648616e+00	4.657352201817064e-02	8.704632311321461e-04
5.700000e+02	2.167163804902960e-03	9.962301513400652e-01	3.910384633215055e+00	1.334346450616714e-03	3.496781796968047e+00	1.482205490993251e-01	8.702871985919675e-04
5.800000e+02	1.892855702300699e-03	9.959064799211810e-01	4.161572750610512e+00	1.373607854935327e-03	3.302768109555709e+00	4.723453321657056e-01	8.700044455634367e-04
5.900000e+02	2.271319761540977e-03	9.959460616554433e-01	4.522326603630678e+00	1.464743835176984e-03	3.213518784609311e+00	5.868017533857568e-01	8.700390233932487e-04
6.000000e+02	2.224191577422703e-03	9.962644122207173e-01	4.652349833415305e+00	1.603736630510008e-03	3.040801886309294e+00	1.020053827479529e+00	8.703171282280097e-04
6.100000e+02	1.087836680077154e-03	9.976845439829986e-01	5.347785066673819e+00	2.144475706685707e-03	3.430884538971925e+00	2.069662385923347e-01	8.715577275928903e-04
6.200000e+02	1.005808764085652e-03	9.979129588377978e-01	5.656381417964338e+00	2.186753094634453e-03	3.388048468654241e+00	1.480059964529070e-01	8.717572663478985e-04
6.300000e+02	1.169648953104912e-03	9.979598212261916e-01	5.788988250660778e+00	2.181657849619895e-03	3.343165751413959e+00	2.558848337647537e-01	8.717982044149302e-04
6.400000e+02	1.025297061959675e-03	9.977436724617004e-01	6.062639437454178e+00	2.168708714711055e-03	3.278264664753511e+00	2.589207818477429e-01	8.716093810767937e-04
6.500000e+02	9.487813097657100e-04	9.971977150942243e-01	5.039127487978941e+00	2.000222471796874e-03	2.836660705667931e+00	1.975845677906782e+00	8.711324433859877e-04
6.600000e+02	1.000596169548104e-03	9.967586171603590e-01	5.452586893118583e+00	2.122789252164067e-03	2.735327421779793e+00	1.951811670152295e+00	8.707488560088570e-04
6.700000e+02	1.295654989504439e-03	9.970341107389842e-01	5.572258465760455e+00	2.071332044156665e-03	2.636484345166901e+00	2.221751263423487e+00	8.709895218173042e-04
6.800000e+02	8.406975049353069e-04	9.971843466772976e-01	5.705426349017417e+00	2.149116068292261e-03	2.464086575549906e+00	2.524379451336584e+00	8.711207649981161e-04
6.900000e+02	7.362273656504070e-04	9.972927168077014e-01	6.009346202386049e+00	2.142328273526504e-03	2.363345886253583e+00	2.589382969350838e+00	8.712154350269978e-04
7.000000e+02	8.328485738666483e-04	9.974337974713779e-01	6.212317288036671e+00	2.132150494881859e-03	2.325358209269116e+00	2.674086546757384e+00	8.713386803387376e-04
7.100000e+02	1.235632866220299e-03	9.970817759287286e-01	6.111815105542163e+00	2.179671585191591e-03	2.258566827238430e+00	3.088072662823508e+00	8.710311611959129e-04
7.200000e+02	1.096613974272944e-03	9.975205301925647e-01	6.119849462239155e+00	2.331089488412732e-03	2.137021467569845e+00	3.457919336271795e+00	8.714144483496198e-04
7.300000e+02	1.093402413292442e-03	9.974861777736292e-01	6.217844396734104e+00	2.312652321576011e-03	2.057574640688394e+00	3.679754281674475e+00	8.713844387475214e-04
7.400000e+02	9.498547464472387e-04	9.981370746401472e-01	6.265562480941545e+00	2.327503265287978e-03	1.992959716491911e+00	3.902838320595202e+00	8.719530495346696e-04
7.500000e+02	1.017820377484385e-03	9.983295326171160e-01	5.978131982254995e-02	2.344865427902908e-03	1.939411265330300e+00	4.050841123264711e+00	8.721211770636322e-04
7.600000e+02	8.429651980677700e-04	9.982615836791098e-01	2.983837420880805e-01	2.372485515315620e-03	1.816719238716978e+00	4.098277089900542e+00	8.720618181987903e-04
7.700000e+02	1.231005199051775e-03	9.990261708375989e-01	5.033421837939143e-01	2.441394948005196e-03	1.641410690245048e+00	4.191845835601385e+00	8.727297466040347e-04
7.800000e+02	1.337934330499665e-03	9.990554362584616e-01	4.999060512047013e-01	2.450625370089038e-03	1.604921497673331e+00	4.330164859502711e+00	8.727553123039927e-04
7.900000e+02	1.335582584445971e-03	9.990334916236072e-01	4.853200664388004e-01	2.444942384367589e-03	1.504931408569392e+00	4.528073034124100e+00	8.727361418996780e-04
8.000000e+02	1.287753571556354e-03	9.990300019618673e-01	5.072100916945429e-01	2.450516792498502e-03	1.478331969110932e+00	4.621074184326053e+00	8.727330933993536e-04
8.100000e+02	1.322355240308477e-03	9.987666481242089e-01	8.263377936672449e-01	2.464342774330567e-03	1.414673896661998e+00	4.470459436236897e+00	8.725030326314618e-04
8.200000e+02	1.588227930470070e-03	9.989677489138897e-01	9.959731376717305e-01	2.432188525149827e-03	1.366086277267603e+00	4.464242424444954e+00	8.726787103527701e-04
8.300000e+02	1.700364554001490e-03	9.989678571471056e-01	1.084287312511769e+00	2.431884534358753e-03	1.323822464736391e+00	4.522484084106979e+00	8.726788049031930e-04
8.400000e+02	1.386331837601297e-03	9.988159392718685e-01	9.514834308174980e-01	2.291209379682793e-03	1.137686861936880e+00	4.939078928985603e+00	8.725460924151417e-04
8.500000e+02	1.305875336512037e-03	9.986282022015839e-01	1.061265646898639e+00	2.282641799517380e-03	1.068591607105019e+00	5.024098348751174e+00	8.723820889780342e-04
8.600000e+02	9.855163820963206e-04	9.986206082104648e-01	1.503523935765480e+00	2.198156649136437e-03	9.858134480269520e-01	4.800395215910810e+00	8.723754550157433e-04
8.700000e+02	1.073992011138294e-03	9.989573005540663e-01	1.442783268160434e+00	2.159531448893606e-03	8.988216703969790e-01	5.064385090431323e+00	8.726695828697397e-04
8.800000e+02	9.019967095332047e-04	9.990570387765465e-01	1.714680365848531e+00	2.241123642499784e-03	7.753305503297445e-01	5.013375278689164e+00	8.727567122324860e-04
8.900000e+02	1.409443066344243e-03	9.994038759378178e-01	1.154816671858637e+00	2.405551226698018e-03	6.629349502222670e-01	5.753543100933587e+00	8.730597024010172e-04
9.000000e+02	1.680434329638515e-03	9.995431719091057e-01	1.894381098553692e+00	2.289635570985086e-03	4.525004529143121e-01	5.275288659213791e+00	8.731813886403508e-04
9.100000e+02	1.811761953262317e-03	9.996415987970271e-01	2.336646302611626e+00	2.233549773094365e-03	3.491896286469235e-01	4.967325606042550e+00	8.732673724468437e-04
9.200000e+02	2.231754401620952e-03	9.998284437765226e-01	2.393401722245585e+00	2.205981877475013e-03	2.554602387728532e-01	5.040581723710297e+00	8.734305965708650e-04
9.300000e+02	2.269699891679479e-03	1.000019471415928e+00	2.436663164111877e+00	2.192271922572311e-03	1.965886564418970e-01	5.056806439178390e+00	8.735974745848744e-04
9.400000e+02	2.219260811546432e-03	1.000434810225592e+00	2.471028693709305e+00	2.186608170378858e-03	8.543090089345531e-02	5.114935313950175e+00	8.739603064552434e-04
9.500000e+02	2.010632111826144e-03	1.001366095929120e+00	2.587292948482981e+00	2.409360452975334e-03	6.192654072158356e+00	5.069853901200224e+00	8.747738594529340e-04
9.600000e+02	2.127331869407168e-03	1.001069194251575e+00	2.404439310226666e+00	2.358523967165304e-03	6.106268032912995e+00	5.216339957407862e+00	8.745144919474832e-04
9.700000e+02	3.504393054541711e-03	1.001832765565392e+00	2.303502320302271e+00	2.457281363747817e-03	5.912838225445181e+00	5.345356252498906e+00	8.751815329306664e-04
9.800000e+02	3.323538622731843e-03	1.001864297883457e+00	2.144839647981844e+00	2.601230402385063e-03	5.806090216156313e+00	5.432351844944065e+00	8.752090789477362e-04
9.900000e+02	3.215875544495170e-03	1.001843232389960e+00	1.984605706514079e+00	2.728619514701751e-03	5.714935891235331e+00	5.501402960461388e+00	8.751906765441369e-04
