#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.384848298513170e-03	1.001006386002826e+00	4.726435459372798e+00	2.726383625241254e-03	4.828772725362988e+00	4.083816955352980e+00	8.744596238883514e-04
5.300000e+02	2.512176721510249e-03	1.000956916101577e+00	4.700479583565119e+00	2.638111346767598e-03	4.748667129415217e+00	4.105897039721807e+00	8.744164079490281e-04
5.400000e+02	2.088290272718995e-03	1.000641959943848e+00	4.369823498473710e+00	2.715461535034204e-03	4.544995839884558e+00	4.561121056882996e+00	8.741412684023875e-04
5.500000e+02	1.935711271467311e-03	1.000520470086353e+00	4.421005767346056e+00	2.740827183242590e-03	4.502591148732735e+00	4.495000495542664e+00	8.740351372362169e-04
5.600000e+02	1.217561142015355e-03	1.001507482983522e+00	3.800913455735888e+00	2.788804985547779e-03	4.217854022209441e+00	5.338945244422575e+00	8.748973724216256e-04
5.700000e+02	1.399725531210805e-03	1.001729327315563e+00	4.839283318758024e+00	3.063915475085890e-03	4.090661240108949e+00	4.316203620237959e+00	8.750911712963091e-04
5.800000e+02	1.521457048514012e-03	1.001211869008235e+00	4.788224697159477e+00	2.952744125556232e-03	4.008653538169864e+00	4.315342682796721e+00	8.746391298277122e-04
5.900000e+02	1.895512748057864e-03	1.000780883905253e+00	4.709432862766691e+00	2.956576188617724e-03	3.774843471242737e+00	4.544329162474721e+00	8.742626296611544e-04
6.000000e+02	1.843682545127237e-03	1.001273213788015e+00	4.579871095697022e+00	2.987099812658297e-03	3.717379651321288e+00	4.621934264580988e+00	8.746927194289417e-04
6.100000e+02	1.999312976641603e-03	1.001217931347214e+00	4.522917223752447e+00	2.926278797769564e-03	3.673570863929980e+00	4.609604384997792e+00	8.746444257686145e-04
6.200000e+02	2.080429279103199e-03	1.001032052432555e+00	4.442752445688813e+00	2.923323419365361e-03	3.636799922315127e+00	4.619320833712787e+00	8.744820455799623e-04
6.300000e+02	2.141489691752420e-03	1.002136217224302e+00	4.346663630766511e+00	2.832899196291714e-03	3.402050402067119e+00	4.788129693998885e+00	8.754466223718822e-04
6.400000e+02	2.439347587006784e-03	1.000696185018770e+00	3.669987734425136e+00	2.721606532444800e-03	3.198613502884093e+00	5.536277127322603e+00	8.741886383685385e-04
6.500000e+02	1.941948065356546e-03	1.000475098211732e+00	3.330993643085320e+00	2.764056611493758e-03	3.084095373836637e+00	5.968953108506039e+00	8.739955012528989e-04
6.600000e+02	4.038839380666220e-03	1.000487780756923e+00	3.471791040349641e+00	2.397195785245991e-03	2.866983403280687e+00	5.986759385128767e+00	8.740065804766214e-04
6.700000e+02	6.285811890252112e-03	9.994142134062822e-01	3.944589737658940e+00	2.009716727387109e-03	2.626913925495354e+00	5.682711619292856e+00	8.730687330115225e-04
6.800000e+02	6.250724524198105e-03	9.997447013356173e-01	3.959263919753719e+00	1.982660141300641e-03	2.576457461935172e+00	5.758285209253339e+00	8.733574408104209e-04
6.900000e+02	6.177156656026565e-03	9.998912615221107e-01	4.021405821287795e+00	1.814039023667679e-03	2.397837014455105e+00	5.878774044351169e+00	8.734854729262496e-04
7.000000e+02	5.994665253091377e-03	9.998316460296131e-01	4.059436717829398e+00	1.779075218655059e-03	2.295770612169656e+00	5.960954201677793e+00	8.734333939966080e-04
7.100000e+02	8.281399804286634e-03	1.002747765844460e+00	3.630081864356770e+00	7.843881153515497e-04	1.349708380254582e+00	9.226456967190064e-01	8.759808592996890e-04
7.200000e+02	7.944100051971072e-03	1.002197679437679e+00	3.444034849302664e+00	8.497694988827012e-04	1.047316803975660e+00	1.195757495625114e+00	8.755003145608075e-04
7.300000e+02	8.185353212981635e-03	1.001698006674044e+00	3.205980710244823e+00	8.309543571400615e-04	9.110059584818124e-01	1.368828420146480e+00	8.750638101957356e-04
7.400000e+02	8.177123838315268e-03	1.001643216026997e+00	3.060658881860326e+00	7.833804350360126e-04	9.296799199352808e-01	1.351243698949972e+00	8.750159461568253e-04
7.500000e+02	8.162954666816514e-03	1.002100767531896e+00	2.884742716663040e+00	7.947032986323024e-04	7.822213657032753e-01	1.501774425048241e+00	8.754156542131159e-04
7.600000e+02	8.095580505913870e-03	1.001976622179125e+00	2.693949736796073e+00	8.314545224736279e-04	7.423469679936364e-01	1.533615099098163e+00	8.753072032581472e-04
7.700000e+02	7.754642271374404e-03	1.002477376151276e+00	2.424355340956699e+00	9.110574740022354e-04	7.253433000755366e-01	1.607042542731693e+00	8.757446521458571e-04
7.800000e+02	7.994486881317760e-03	1.002888124706389e+00	2.129223063712697e+00	9.973176840977621e-04	6.260364624559521e-01	1.753945920180729e+00	8.761034740595225e-04
7.900000e+02	8.468399586714978e-03	1.002591302338355e+00	1.898487648890624e+00	8.951697662323860e-04	8.647534646354713e-01	1.496313445388092e+00	8.758441758373115e-04
8.000000e+02	8.490366551075568e-03	1.002282681714155e+00	1.720453670165475e+00	1.055323906735408e-03	8.483872945800828e-01	1.459816680274316e+00	8.755745708889950e-04
8.100000e+02	8.411618370953782e-03	1.002021317649372e+00	1.504727826314004e+00	1.082598726231723e-03	7.940974636169335e-01	1.529169604415334e+00	8.753462483478173e-04
8.200000e+02	8.265156157552593e-03	1.002198882433055e+00	1.288760524618911e+00	1.108881013472668e-03	7.276056684575022e-01	1.609007067839762e+00	8.755013654740675e-04
8.300000e+02	8.383589766323240e-03	1.002084017654275e+00	1.071858616608161e+00	1.565244692232236e-03	6.147192288280234e-01	1.740166312067032e+00	8.754010218472391e-04
8.400000e+02	8.407702059577370e-03	1.002227433194633e+00	8.584209668554009e-01	1.544575916072283e-03	5.598987209040556e-01	1.808102727783824e+00	8.755263068616350e-04
8.500000e+02	8.416299513684444e-03	1.002085402610351e+00	6.282509226452523e-01	1.436861168307308e-03	4.691362720194011e-01	1.916236927060993e+00	8.754022317178113e-04
8.600000e+02	8.313009375277054e-03	1.002049389100916e+00	4.742929913270755e-01	1.333911145762939e-03	2.631148505262894e-01	2.079778577047640e+00	8.753707710195022e-04
8.700000e+02	8.388908086571292e-03	1.002060637947016e+00	3.394049802565056e-01	1.516322409536880e-03	1.155225701412795e-01	2.171387528036258e+00	8.753805977917059e-04
8.800000e+02	8.898114092114679e-03	1.003254545914593e+00	6.219096499992207e+00	2.015007368724670e-03	6.254172953760381e+00	2.416049377984615e+00	8.764235724688747e-04
8.900000e+02	8.596426736132508e-03	1.003103014794105e+00	5.909872489519945e+00	1.920717757052808e-03	6.185432690478798e+00	2.491302356595727e+00	8.762911978422164e-04
9.000000e+02	8.491244881584835e-03	1.003344786616595e+00	5.599656069757946e+00	1.976495375121001e-03	6.028759703674403e+00	2.643278648307312e+00	8.765024049832674e-04
9.100000e+02	8.416873605624289e-03	1.003883879189790e+00	5.330779619143047e+00	1.842582288439486e-03	5.878324423309735e+00	2.735922057425849e+00	8.769733457238956e-04
9.200000e+02	8.658461929690270e-03	1.004597807672066e+00	4.850952344711279e+00	2.541553584958144e-03	6.094408728574941e+00	2.640570444133372e+00	8.775970196992300e-04
9.300000e+02	9.091906864632739e-03	1.004736200581955e+00	4.420113400091651e+00	2.509451938535958e-03	6.004650436696318e+00	2.716351160729313e+00	8.777179170417673e-04
9.400000e+02	9.195926435858868e-03	1.004542533119437e+00	4.004912589267205e+00	2.395094166814913e-03	5.861886542484895e+00	2.829682447541280e+00	8.775487329298565e-04
9.500000e+02	9.232506730125172e-03	1.004030933620190e+00	3.591545079665074e+00	2.541147151550249e-03	5.795930767522666e+00	2.903750981061211e+00	8.771018096015453e-04
9.600000e+02	9.405588867249837e-03	1.004181445588836e+00	3.242773092759311e+00	2.325810152792209e-03	5.750015408782051e+00	2.923212157702666e+00	8.772332939170641e-04
9.700000e+02	9.583126609888965e-03	1.004515420301891e+00	2.828646125024296e+00	2.247373761948209e-03	5.649156138838374e+00	3.034822053317170e+00	8.775250477021042e-04
9.800000e+02	9.448820554674666e-03	1.004907839919644e+00	2.383736886981887e+00	2.317985509576850e-03	5.564357862206188e+00	3.117163009112650e+00	8.778678578141528e-04
9.900000e+02	9.490874827171241e-03	1.005091126226411e+00	1.881865898433871e+00	2.285516722244855e-03	5.417640829542997e+00	3.304305306143520e+00	8.780279731511977e-04
