#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.612127583423794e-03	9.842039764165049e-01	2.846469325358087e+00	4.575380110192296e-04	1.383604619109105e+00	4.198675239627698e+00	8.597813671132437e-04
1.300000e+02	2.047203789264685e-03	9.845860906047988e-01	4.114339180593338e+00	4.539591373760245e-04	1.103326820769547e+00	4.712351013112697e+00	8.601151746034358e-04
1.400000e+02	1.818258580599215e-03	9.844854493294576e-01	5.571157959101599e+00	4.503179420562009e-04	1.071096942408674e+00	4.773474216064599e+00	8.600272563513515e-04
1.500000e+02	2.097436059822622e-03	9.846211233761677e-01	9.207920806767296e-01	4.921049735249235e-04	1.129491049385380e+00	4.565593682424599e+00	8.601457785481292e-04
1.600000e+02	3.016089812073567e-03	9.838631264551417e-01	2.732077638485710e+00	4.341476902725363e-04	1.757783042699554e+00	3.614371153038155e+00	8.594836072455906e-04
1.700000e+02	2.928537548761883e-03	9.839828997594333e-01	4.142698697556269e+00	4.285282445565169e-04	1.657586585030539e+00	3.854291990095081e+00	8.595882388644166e-04
1.800000e+02	2.289891116211602e-03	9.849785571951060e-01	8.090992925501690e-02	1.179022005360814e-03	1.814730518383777e+00	2.931180127002781e+00	8.604580257497897e-04
1.900000e+02	2.111009106727073e-03	9.845983561474645e-01	1.510297979714961e+00	1.107453629527854e-03	1.636464560448416e+00	3.132176612881899e+00	8.601258895418979e-04
2.000000e+02	2.466747772179478e-03	9.839215135577121e-01	2.865626056437540e+00	1.117062601154144e-03	1.485895504490248e+00	3.457665920308962e+00	8.595346130777886e-04
2.100000e+02	2.569415291294213e-03	9.834474381275627e-01	4.467578020539089e+00	7.369800769499163e-04	1.026348182110332e+00	3.877212680713666e+00	8.591204700431987e-04
2.200000e+02	2.420462948066836e-03	9.826916587312083e-01	5.923092413875477e+00	6.345031978462205e-04	7.948747364679114e-01	4.277028837497334e+00	8.584602359268934e-04
2.300000e+02	2.313926949749036e-03	9.825111879925315e-01	1.359409481491182e+00	4.488027457495869e-04	3.058159464754768e-01	4.694160490147915e+00	8.583025802151287e-04
2.400000e+02	2.511285236081747e-03	9.828394216897172e-01	2.718782532931143e+00	5.934342637681165e-04	6.002390444237624e+00	5.605870705694480e+00	8.585893187608583e-04
2.500000e+02	2.266045190667997e-03	9.821894414826956e-01	4.882832348460694e+00	1.640409735786481e-03	6.213795203669244e+00	4.903954055630516e+00	8.580215087495390e-04
2.600000e+02	2.300551546254974e-03	9.824162425018433e-01	2.811133436194380e-01	1.650424806005016e-03	5.800922081535512e+00	5.366881976545162e+00	8.582196376892488e-04
2.700000e+02	2.318166632178828e-03	9.827337546336760e-01	1.881490478924211e+00	1.666011524735527e-03	5.741559496634626e+00	5.498952130095590e+00	8.584970100849345e-04
2.800000e+02	2.960028966842514e-03	9.824704774644401e-01	3.537827333550263e+00	1.619923423115823e-03	5.669389348616174e+00	5.571518353059167e+00	8.582670162930789e-04
2.900000e+02	2.987524676503533e-03	9.822031685484119e-01	5.198905411513419e+00	1.492837371030345e-03	5.457458975446400e+00	5.802704763100214e+00	8.580335004459870e-04
3.000000e+02	2.882775234109124e-03	9.801086634366495e-01	5.741450682777820e-01	1.899704579785872e-03	4.803241752421664e+00	3.697937342717406e-01	8.562037816970610e-04
3.100000e+02	2.937071401757234e-03	9.806414378558674e-01	2.325917220406899e+00	1.977399079878791e-03	4.680846790595671e+00	6.079013416172997e-01	8.566692030218010e-04
3.200000e+02	2.945168399091694e-03	9.804974844791605e-01	4.223152139810601e+00	1.988877921747520e-03	4.607925308291631e+00	6.607992479035528e-01	8.565434481640770e-04
3.300000e+02	2.929468405431789e-03	9.802550221513415e-01	6.198321791537553e+00	2.107946374129538e-03	4.490393413904397e+00	7.223930440946825e-01	8.563316378110598e-04
3.400000e+02	3.064373903518163e-03	9.802567115295260e-01	1.688971054058940e+00	2.007723822158917e-03	4.363069145717510e+00	9.614175986717665e-01	8.563331136188393e-04
3.500000e+02	3.102115942607284e-03	9.804174483486444e-01	3.439340009854301e+00	1.884714142391670e-03	4.246145509618637e+00	1.224790600745950e+00	8.564735301639850e-04
3.600000e+02	2.765972487416552e-03	9.805462763978958e-01	5.405626503275445e+00	1.980789097777835e-03	4.187917289884234e+00	1.201789343192853e+00	8.565860718311211e-04
3.700000e+02	2.313273911357579e-03	9.806863099444945e-01	1.108623486815395e+00	2.012992360168050e-03	4.078525010639159e+00	1.189050665920444e+00	8.567084024018374e-04
3.800000e+02	2.087213343931007e-03	9.804956250258859e-01	3.006480768272541e+00	2.172900860129093e-03	3.914031540445494e+00	1.334859487515525e+00	8.565418237820212e-04
3.900000e+02	2.291013533330988e-03	9.808299374344074e-01	4.852124088150473e+00	2.220541466914965e-03	3.741231833534275e+00	1.520236000354208e+00	8.568338725712245e-04
4.000000e+02	2.070863459969268e-03	9.807739975827249e-01	5.644392319476034e-01	2.233325609391703e-03	3.650265066041823e+00	1.476795792988193e+00	8.567850046095944e-04
4.100000e+02	2.074321912331329e-03	9.808831735105208e-01	2.479180964936985e+00	2.219967203415305e-03	3.622672119266194e+00	1.441199494239622e+00	8.568803785673364e-04
4.200000e+02	2.419797784106973e-03	9.809110600799555e-01	4.220726704837144e+00	1.938807970881411e-03	3.441426762524832e+00	1.718091682944402e+00	8.569047397296231e-04
4.300000e+02	2.495996072898591e-03	9.808150066691358e-01	5.991858160219331e+00	1.915022049208291e-03	3.401347243789707e+00	1.829345943022924e+00	8.568208293463597e-04
4.400000e+02	2.440116977618574e-03	9.801658785473536e-01	1.494702243871984e+00	1.839886131559362e-03	3.112734237975344e+00	2.217888275520730e+00	8.562537637000598e-04
4.500000e+02	2.729702877564173e-03	9.801548002630709e-01	3.478374319439105e+00	1.776543133158790e-03	2.953922908468021e+00	2.307834821760697e+00	8.562440859273276e-04
4.600000e+02	2.898295003763185e-03	9.800645883717091e-01	5.526559153320089e+00	1.800439942086433e-03	2.826356472471895e+00	2.303325066312765e+00	8.561652785813470e-04
4.700000e+02	3.077961921453812e-03	9.800094980968141e-01	1.078983582707132e+00	1.817235294985636e-03	2.737256154429440e+00	2.483581710367976e+00	8.561171527934018e-04
4.800000e+02	3.265658193970414e-03	9.799474074589322e-01	2.978826063916973e+00	1.773508543197871e-03	2.642032415990319e+00	2.607113118248994e+00	8.560629116251051e-04
4.900000e+02	3.235184745141617e-03	9.805018608323514e-01	5.105147463117198e+00	1.791851155236430e-03	2.508942048442040e+00	2.533653292347354e+00	8.565472712607313e-04
5.000000e+02	3.175108355067175e-03	9.807157865411527e-01	8.134520308497623e-01	1.850361485462594e-03	2.265238078424625e+00	2.655187963752965e+00	8.567341525808449e-04
5.100000e+02	3.956713846069251e-03	9.812487772199856e-01	2.779728228245681e+00	1.210983179914486e-03	1.880667262083743e+00	2.924496808481498e+00	8.571997628257599e-04
5.200000e+02	4.249036315862256e-03	9.809573776541285e-01	4.470969598595465e+00	1.309585958064962e-03	1.397056652017204e+00	3.543510657135622e+00	8.569452018575946e-04
5.300000e+02	3.999691148101023e-03	9.811680717557042e-01	1.012923516785039e-01	1.296615740234365e-03	1.305164679783690e+00	3.567107919032572e+00	8.571292601087662e-04
5.400000e+02	4.146926066576263e-03	9.811306794558450e-01	2.106564212899166e+00	9.784367487159862e-04	8.847614093408489e-01	3.809355025675621e+00	8.570965949260777e-04
5.500000e+02	4.287330671873295e-03	9.810708008415454e-01	3.881251706111346e+00	9.456605396857615e-04	8.479615727187036e-01	3.891764256856240e+00	8.570442861383701e-04
5.600000e+02	4.298808626837351e-03	9.807150424268883e-01	5.786455338290784e+00	1.088856720840887e-03	6.429894700704255e-01	4.036579309935163e+00	8.567335025371601e-04
5.700000e+02	3.495255429124467e-03	9.811287086430175e-01	1.347386802040207e+00	1.438352430502806e-03	4.755229740496839e-01	4.183895708839995e+00	8.570948732624919e-04
5.800000e+02	3.134142106108457e-03	9.804880396507655e-01	3.298310217630457e+00	1.432758336240236e-03	3.404335153191350e-01	4.220018789853945e+00	8.565351973464983e-04
5.900000e+02	3.125739340242872e-03	9.804952258698916e-01	5.150381532779811e+00	1.362790701402560e-03	2.655668300968558e-01	4.325080654205673e+00	8.565414750871422e-04
6.000000e+02	3.133660526175551e-03	9.801398722567436e-01	7.806978429302730e-01	1.386206755206479e-03	1.762291262134952e-01	4.420020481684717e+00	8.562310451126226e-04
6.100000e+02	3.283483287580308e-03	9.794778891004177e-01	2.661533754310772e+00	1.360812208577703e-03	9.520811386531533e-02	4.558913891368799e+00	8.556527495592718e-04
6.200000e+02	3.160612688611182e-03	9.794632622938612e-01	4.636914379804872e+00	1.376562420952097e-03	4.025049127410335e-02	4.616556175962613e+00	8.556399718668026e-04
6.300000e+02	3.394490004141100e-03	9.794084779329246e-01	1.813461331081467e-01	1.459397379506057e-03	6.251552969010708e+00	4.851126989378042e+00	8.555921133193154e-04
6.400000e+02	2.915078244045200e-03	9.790658573983702e-01	2.213536506738180e+00	1.205164306246943e-03	6.180786451230661e+00	4.911337310023109e+00	8.552928067135111e-04
6.500000e+02	1.286363502024120e-03	9.803400349680738e-01	4.411405120637192e+00	1.141643551875741e-03	1.800090922300660e+00	2.775406673704941e+00	8.564059033470093e-04
6.600000e+02	1.595541916910323e-03	9.801911835125974e-01	6.167272522800854e+00	1.171503749147578e-03	1.722263149228431e+00	3.009187951951487e+00	8.562758696233576e-04
6.700000e+02	1.279900247070022e-03	9.798794093289893e-01	1.702857075418912e+00	1.091963726713477e-03	1.625534914074830e+00	3.212398771409672e+00	8.560035097871484e-04
6.800000e+02	8.223009539735772e-04	9.805708705658355e-01	3.301537197771788e+00	1.194768574824521e-03	1.360628247552981e+00	3.771776983432011e+00	8.566075568157797e-04
6.900000e+02	3.106167197413823e-03	9.795321859041600e-01	5.406173350801780e+00	1.400917287935205e-03	1.609704402012026e+00	3.359070869870297e+00	8.557001821863188e-04
7.000000e+02	3.305095632408000e-03	9.795966776966162e-01	1.123810222226209e+00	1.418336877590084e-03	1.505794523386763e+00	3.444219676110082e+00	8.557565209563443e-04
7.100000e+02	3.039507208929293e-03	9.804638200497634e-01	2.983163723905377e+00	1.410011946239836e-03	1.471494529142465e+00	3.544415606366628e+00	8.565140395761991e-04
7.200000e+02	3.031219771907875e-03	9.804102774291945e-01	4.820810825593275e+00	1.354386530787391e-03	1.424951865148161e+00	3.630625870612913e+00	8.564672657888394e-04
7.300000e+02	2.891628703612699e-03	9.803570681340319e-01	4.540049281122936e-01	1.422531153453509e-03	1.264657270891353e+00	3.780613656709368e+00	8.564207831880429e-04
7.400000e+02	3.404044592181517e-03	9.809509512946397e-01	2.309638991402256e+00	1.355761789785437e-03	1.162579264458220e+00	3.910863970750889e+00	8.569395879154857e-04
7.500000e+02	3.527135293062311e-03	9.810982112720602e-01	4.192277524774072e+00	1.436345562821081e-03	1.095086198511775e+00	3.922335306845329e+00	8.570682313549979e-04
7.600000e+02	4.024780969587378e-03	9.816453838799374e-01	5.877868407138756e+00	1.569901550864175e-03	9.471693161608996e-01	4.182491401761279e+00	8.575462306560782e-04
7.700000e+02	3.964509848568662e-03	9.817618008483541e-01	1.351536431531761e+00	1.586136753540675e-03	8.351230869459589e-01	4.306429376514576e+00	8.576479302454508e-04
7.800000e+02	3.792151616245283e-03	9.818916374371451e-01	3.051285047186406e+00	1.640781230109719e-03	7.804445201591466e-01	4.407086475671459e+00	8.577613529530267e-04
7.900000e+02	3.589079535811644e-03	9.815816217905462e-01	4.728519290778808e+00	1.612226769018303e-03	6.545432294234472e-01	4.605846563630183e+00	8.574905293403952e-04
8.000000e+02	3.592613977886881e-03	9.818127540155441e-01	2.074427477728675e-01	1.621936383507038e-03	6.304035114361963e-01	4.636212051425113e+00	8.576924419369245e-04
8.100000e+02	3.593546350409110e-03	9.816852428412587e-01	2.045021299993449e+00	1.620719927394474e-03	5.431629234734240e-01	4.647875887625725e+00	8.575810506660332e-04
8.200000e+02	3.404733941305163e-03	9.815021899290243e-01	3.871842196392327e+00	1.539714080200907e-03	4.819713073227553e-01	4.652204377184193e+00	8.574211392178920e-04
8.300000e+02	3.649325941815335e-03	9.826506172702167e-01	5.445363125746092e+00	2.064148577681285e-03	3.366503263699533e-01	4.975513152515004e+00	8.584243829083268e-04
8.400000e+02	3.601657183744776e-03	9.827048246662995e-01	8.304495189329436e-01	2.129798887757964e-03	2.509485174401077e-01	5.068851616160916e+00	8.584717374305889e-04
8.500000e+02	2.656600166107389e-03	9.837084188156137e-01	2.719377271301545e+00	1.689994538903630e-03	6.280125434627514e+00	5.067941727126459e+00	8.593484576739534e-04
8.600000e+02	2.620325839227580e-03	9.837146656457845e-01	4.280547995199043e+00	1.664774091699726e-03	6.221644603441869e+00	5.135320003098723e+00	8.593539147827572e-04
8.700000e+02	2.611572459721084e-03	9.839463218842109e-01	5.838524772714757e+00	1.600379236687328e-03	6.116345696908534e+00	5.241276411576170e+00	8.595562851471809e-04
8.800000e+02	2.894163738367826e-03	9.844297501611413e-01	9.177507323180113e-01	1.568329393139022e-03	6.043978761373051e+00	5.453257864932489e+00	8.599785986460084e-04
8.900000e+02	3.147814398569467e-03	9.847909185082044e-01	2.422606124845049e+00	1.712293268887930e-03	5.945219559984870e+00	5.562617033952702e+00	8.602941082584838e-04
9.000000e+02	2.867224103244944e-03	9.850093312378873e-01	3.852625440005530e+00	1.794269451360382e-03	5.915356976193958e+00	5.601721448250558e+00	8.604849093523844e-04
9.100000e+02	2.997434681516148e-03	9.850046417855333e-01	5.274796172796702e+00	1.805082954016777e-03	5.859619463969305e+00	5.678747888785516e+00	8.604808127384176e-04
9.200000e+02	2.577644757705027e-03	9.847646210307449e-01	5.247283771333695e-01	1.808875862074077e-03	5.819204137205619e+00	5.637934383810514e+00	8.602711352959033e-04
9.300000e+02	3.062477602339091e-03	9.848672524973862e-01	2.057292554112061e+00	1.780728302534230e-03	5.685520905266991e+00	5.719694151684889e+00	8.603607921402283e-04
9.400000e+02	2.942013391421750e-03	9.848790953657700e-01	3.492221801138099e+00	1.802128719648767e-03	5.600783315250271e+00	5.818891973586709e+00	8.603711378386950e-04
9.500000e+02	2.777891319125703e-03	9.855938652183907e-01	4.952992305430987e+00	1.900446896660701e-03	5.434265468112700e+00	5.924273646262928e+00	8.609955468187267e-04
9.600000e+02	2.478371275959757e-03	9.851704015241377e-01	4.941219590432484e-02	2.018685740068461e-03	5.299163257649725e+00	6.085289609143604e+00	8.606256172079024e-04
9.700000e+02	2.376718348534401e-03	9.850465081471357e-01	1.478007350143448e+00	2.014150347668647e-03	5.213482990295624e+00	6.172574912193212e+00	8.605173863740431e-04
9.800000e+02	2.069447887188900e-03	9.853251249302583e-01	2.896648197879199e+00	1.925142557961588e-03	5.154233620217973e+00	6.246931452592001e+00	8.607607805529267e-04
9.900000e+02	2.018579477445712e-03	9.855251524704475e-01	4.162863656623956e+00	1.892097161328148e-03	5.087661519960234e+00	1.665724185274157e-01	8.609355207044452e-04
