#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.911598598572683e-04	9.807585582430186e-01	7.066784028087693e-01	6.688916036933271e-04	1.835363067342030e+00	8.426452600701563e-02	8.567715171040386e-04
1.400000e+02	4.724666487091966e-04	9.805788523384633e-01	2.650790802947079e+00	6.760489763305352e-04	1.786040977969695e+00	5.872574661090097e-02	8.566145295364213e-04
1.500000e+02	2.409565707158946e-04	9.802323024832192e-01	4.701863578271039e+00	6.781144556876853e-04	1.703940062815691e+00	6.253207251857624e+00	8.563117903528229e-04
1.600000e+02	4.526762077506278e-04	9.795038109513277e-01	2.450035766901701e+00	8.049489363328921e-04	1.572965160439021e+00	4.271432941025315e+00	8.556753943818366e-04
1.700000e+02	1.283221046358323e-03	9.784095720444945e-01	2.571967690960307e+00	7.535875597158645e-04	1.651887643331984e+00	6.101967515227946e+00	8.547194886490728e-04
1.800000e+02	1.476680118513736e-03	9.778004197702593e-01	5.561218209438585e+00	4.830660936755265e-04	1.501032464990358e+00	5.394702279619835e+00	8.541873451222512e-04
1.900000e+02	1.216048869391692e-03	9.778365865362834e-01	5.647739931317762e+00	1.520354990662596e-03	5.774447410044613e+00	3.181346097641366e+00	8.542189397025225e-04
2.000000e+02	1.606483108697317e-03	9.778342793224707e-01	1.426486165958223e+00	1.380338520990805e-03	5.496872864573284e+00	3.547526672483443e+00	8.542169241656077e-04
2.100000e+02	2.013594443759056e-03	9.772748059957569e-01	3.328698366413860e+00	1.284955727694613e-03	5.267533097662946e+00	4.041039756419055e+00	8.537281791968495e-04
2.200000e+02	1.325167833943609e-03	9.781569945318582e-01	5.235429815782074e+00	1.237724857012900e-03	5.102368922191577e+00	4.432989440360029e+00	8.544988418682020e-04
2.300000e+02	1.368606874385232e-03	9.785626612347174e-01	9.283754663926875e-01	1.240314159444709e-03	4.992593905638549e+00	4.656459796427273e+00	8.548532243750137e-04
2.400000e+02	1.368760018536977e-03	9.785043502083137e-01	2.982644129807401e+00	1.243032156840872e-03	4.937837987861709e+00	4.738075798787325e+00	8.548022850014688e-04
2.500000e+02	1.460493884749147e-03	9.782232508063319e-01	4.938687846989735e+00	1.134931399352746e-03	4.759155852596233e+00	5.051777691493036e+00	8.545567220552484e-04
2.600000e+02	1.626088480793925e-03	9.766298045905922e-01	2.209972176399453e+00	7.170741444318963e-04	3.989676525230627e+00	4.485548763425169e+00	8.531647185695703e-04
2.700000e+02	2.340097929591644e-03	9.772151457577281e-01	4.697847226934146e+00	3.753154448808498e-04	3.848297144491180e+00	4.387298123798820e+00	8.536760611783861e-04
2.800000e+02	2.271507108130801e-03	9.770323146925155e-01	6.535041543162107e-01	3.605731640256822e-04	3.720525155885365e+00	4.505099590855718e+00	8.535163435314695e-04
2.900000e+02	2.473869528257555e-03	9.756919803589560e-01	2.307609416304326e+00	4.220965684523930e-04	3.275457633254598e+00	5.629072873477984e+00	8.523454536414566e-04
3.000000e+02	2.258695780945868e-03	9.756236835622428e-01	4.610035675636882e+00	4.546316994829312e-04	3.183041687397365e+00	5.788845592081667e+00	8.522857908940438e-04
3.100000e+02	3.150418397352084e-03	9.780242206793843e-01	5.807070349369038e-01	3.285717618881472e-04	4.699951479858095e+00	4.180197711873096e+00	8.543828532244530e-04
3.200000e+02	3.571159171926138e-03	9.784783360617766e-01	2.724987116470500e+00	3.028214399905213e-04	3.850792410307425e+00	4.990958137076630e+00	8.547795595512472e-04
3.300000e+02	3.610531385233150e-03	9.778087561268505e-01	4.767850170945474e+00	1.520497356411693e-04	3.730965580261364e+00	5.168856933928669e+00	8.541946276005163e-04
3.400000e+02	4.331617197026673e-03	9.772066716962386e-01	3.692075411396955e-01	1.115464660402389e-03	2.683142469283772e+00	2.085564909710322e-01	8.536686584038120e-04
3.500000e+02	4.560525175606542e-03	9.772195385583308e-01	2.585930862307896e+00	1.025631299887115e-03	2.571210026260126e+00	3.128073267006906e-01	8.536798986431781e-04
3.600000e+02	4.110396889568928e-03	9.783722771310666e-01	4.605153752044688e+00	5.109544452554575e-04	2.429981371075099e+00	6.081207144923201e-01	8.546869085412681e-04
3.700000e+02	4.038927771256998e-03	9.785648172037913e-01	3.195097713162363e-01	5.541803593777699e-04	2.364362698670534e+00	7.809886831516534e-01	8.548551077874793e-04
3.800000e+02	4.009205643441646e-03	9.788112526995845e-01	2.369711547710410e+00	6.076093004042306e-04	2.383002589457954e+00	7.751046672973764e-01	8.550703890224218e-04
3.900000e+02	3.913105362390367e-03	9.795278241446194e-01	4.192613982985521e+00	6.153180763165305e-04	2.361709558035059e+00	9.573864761246396e-01	8.556963718383922e-04
4.000000e+02	4.686948762977011e-03	9.785769687012185e-01	2.637509868115863e-01	9.757995346614871e-04	2.342737783478477e+00	6.726424895191686e-01	8.548657230982489e-04
4.100000e+02	4.865632359226575e-03	9.785907978571973e-01	2.422879459444538e+00	1.160501748032486e-03	2.109248497094426e+00	8.326680705710314e-01	8.548778039787558e-04
4.200000e+02	4.899421953647110e-03	9.786308696166096e-01	4.611209311700351e+00	1.298399891123936e-03	1.981795633857496e+00	8.305591177210834e-01	8.549128098849660e-04
4.300000e+02	4.623606197172768e-03	9.781391654549056e-01	3.913097905342761e-01	1.383117465548391e-03	1.539638766349377e+00	1.317594619094777e+00	8.544832667348720e-04
4.400000e+02	4.823578292344313e-03	9.777845731720334e-01	2.486147418864236e+00	1.478377879155307e-03	1.453895094206131e+00	1.451297196363004e+00	8.541735018436085e-04
4.500000e+02	4.697681116127733e-03	9.772065618856018e-01	4.583543030931565e+00	1.406571901573100e-03	1.413319547780616e+00	1.566498678935063e+00	8.536685624753848e-04
4.600000e+02	4.433637503979883e-03	9.768954212135416e-01	3.718917508281407e-01	1.405396306904910e-03	1.148344573555321e+00	1.990071361386897e+00	8.533967560624880e-04
4.700000e+02	4.240537373871447e-03	9.772785752198868e-01	2.466042556081748e+00	1.438810329626598e-03	1.067150033124574e+00	2.194620807696234e+00	8.537314719174166e-04
4.800000e+02	4.131974314461720e-03	9.775008521231089e-01	4.641623032762165e+00	1.494946206699786e-03	9.803832167276191e-01	2.290880467193363e+00	8.539256486778335e-04
4.900000e+02	3.894780591641100e-03	9.783200439909810e-01	3.731748769513360e-01	1.592142589504696e-03	9.710046227285126e-01	2.413896284673441e+00	8.546412786904775e-04
5.000000e+02	3.401295359346099e-03	9.779086202002556e-01	2.635498087567444e+00	1.567138506585502e-03	8.112535691929784e-01	2.445225229756701e+00	8.542818669041720e-04
5.100000e+02	3.233748862114750e-03	9.788011258756044e-01	4.637412359342652e+00	1.696330441906451e-03	5.890448575829634e-01	2.762497852872004e+00	8.550615424268230e-04
5.200000e+02	2.761989497805119e-03	9.786173448905446e-01	2.497510393218811e-01	1.661915410942583e-03	3.744855882506451e-01	3.131434994981510e+00	8.549009949484848e-04
5.300000e+02	3.753276013652438e-03	9.797229549941830e-01	2.420745184260134e+00	3.878204479699990e-04	1.982259962671690e+00	1.399283784621020e+00	8.558668343366383e-04
5.400000e+02	3.928466213193683e-03	9.797732405666549e-01	4.395784241911525e+00	4.344587481114479e-04	2.006543713018482e+00	1.344458781406210e+00	8.559107628304079e-04
5.500000e+02	3.771827541926503e-03	9.796980703297372e-01	1.199157682613952e-01	2.110759775205987e-04	1.458495145408736e+00	1.850271270631816e+00	8.558450955799070e-04
5.600000e+02	3.144616283585419e-03	9.783135504190652e-01	2.186409406330438e+00	6.623275409173662e-04	6.104276773899125e+00	3.484359184424981e+00	8.546356060329055e-04
5.700000e+02	3.171923235546520e-03	9.783040786170297e-01	4.273483960862395e+00	6.801254532095190e-04	5.971424931172356e+00	3.624733006714658e+00	8.546273316516814e-04
5.800000e+02	3.437206865197852e-03	9.780727812539937e-01	6.266423878091912e+00	6.624563470780835e-04	5.900299532127018e+00	3.799197165663474e+00	8.544252747937881e-04
5.900000e+02	3.612921274729001e-03	9.785798034186282e-01	2.029990597789901e+00	6.807675367045649e-04	5.878620406151750e+00	3.880825688831907e+00	8.548681994520011e-04
6.000000e+02	3.935592737689948e-03	9.788476973621137e-01	4.165290122149893e+00	4.578434179597022e-04	2.229900005148077e-01	3.165479693352865e+00	8.551022263676513e-04
6.100000e+02	3.788153930163011e-03	9.790446195622382e-01	6.157664273182265e+00	4.494855877104755e-04	1.217888768299008e-01	3.306033403649930e+00	8.552742537547529e-04
6.200000e+02	3.714779316900823e-03	9.789286624331818e-01	1.953209380373794e+00	4.837273482734656e-04	6.168094904821622e+00	3.500772374587428e+00	8.551729558720623e-04
6.300000e+02	3.537798551376204e-03	9.783645317943929e-01	4.074168904635941e+00	5.982921931841853e-04	6.125141247519843e+00	3.496022745551661e+00	8.546801423664571e-04
6.400000e+02	3.201527459609639e-03	9.781828714488057e-01	1.628005728920721e-02	7.326936705627119e-04	6.122075918963259e+00	3.386099541169845e+00	8.545214474373349e-04
6.500000e+02	3.384056104503778e-03	9.775853084033486e-01	2.256261963723476e+00	6.296157121598327e-04	5.862983736688351e+00	3.549581893780307e+00	8.539994280343752e-04
6.600000e+02	3.359183134400351e-03	9.778826118608530e-01	4.461283378710421e+00	6.751260861951270e-04	5.882400931619446e+00	3.482196034647262e+00	8.542591465269497e-04
6.700000e+02	3.234172257837124e-03	9.779286991544011e-01	4.334652504598910e-01	6.170932443259060e-04	5.380903560982679e+00	3.882630627508110e+00	8.542994074862659e-04
6.800000e+02	3.546890928383961e-03	9.776025591775721e-01	2.471060045725418e+00	5.216926635873536e-04	5.266590920587607e+00	4.116975140929275e+00	8.540144979737385e-04
6.900000e+02	1.398952955439100e-03	9.810217001747406e-01	5.169791828847975e+00	9.578775421288807e-04	5.367553224936264e+00	3.230909210014459e+00	8.570013927550438e-04
7.000000e+02	2.413598984230576e-03	9.808751957058749e-01	7.979142110397974e-01	8.471830536128407e-04	5.504918505696869e+00	3.011123316093342e+00	8.568734093130462e-04
7.100000e+02	3.492497583227882e-03	9.808452542505002e-01	2.858194569294053e+00	7.222662245756013e-04	5.334645301172363e+00	2.967121583035000e+00	8.568472530425451e-04
7.200000e+02	3.517365358336299e-03	9.806837435493533e-01	4.594923742536043e+00	7.664757565831705e-04	5.329141865157373e+00	3.085274966229654e+00	8.567061604491773e-04
7.300000e+02	3.458043195312835e-03	9.808072926122406e-01	2.565307552179529e-01	7.690068538723445e-04	5.305566932500952e+00	3.025261819839030e+00	8.568140904969522e-04
7.400000e+02	3.240770343694379e-03	9.803826948794221e-01	2.236351592460208e+00	9.405164686477727e-04	5.336536477986394e+00	2.876554223645371e+00	8.564431702121906e-04
7.500000e+02	3.222540924016930e-03	9.801365437169004e-01	4.121507199957448e+00	9.441756414774809e-04	5.240098512313034e+00	2.989288792330653e+00	8.562281373652395e-04
7.600000e+02	3.126773097325745e-03	9.801368863093257e-01	6.062329679885368e+00	9.598067264452278e-04	5.031907605024735e+00	3.185279125203063e+00	8.562284366472896e-04
7.700000e+02	3.372932882684895e-03	9.798852916676069e-01	1.749197401841951e+00	9.817125838194032e-04	5.143823530465409e+00	3.045938614342973e+00	8.560086484832517e-04
7.800000e+02	2.765194360654128e-03	9.808520580381885e-01	3.890261052106259e+00	1.042042772589980e-03	4.936373689268018e+00	3.049687954899667e+00	8.568531966985559e-04
7.900000e+02	3.103270967674889e-03	9.821076835545720e-01	6.160571145610935e+00	1.168621943074595e-03	4.760582982075796e+00	2.706490256282648e+00	8.579500866206929e-04
8.000000e+02	3.322586556020587e-03	9.819394288631158e-01	1.652084924260271e+00	1.231987248235371e-03	4.741628011055774e+00	2.692806838039165e+00	8.578031026091365e-04
8.100000e+02	2.602048056416837e-03	9.818819156280043e-01	3.394992401589556e+00	1.068123451967183e-03	4.651656023392697e+00	2.781292562204273e+00	8.577528601704794e-04
8.200000e+02	2.123223196742010e-03	9.822380753294817e-01	5.233858275817655e+00	1.387691506857386e-03	4.632317585799901e+00	2.657154629954860e+00	8.580639943280164e-04
8.300000e+02	2.136781731109977e-03	9.821300284793457e-01	7.428552785478968e-01	1.525325339475553e-03	4.488866692288673e+00	2.729073279684354e+00	8.579696067104613e-04
8.400000e+02	1.962666047143772e-03	9.820617806489997e-01	2.562350389116664e+00	1.622472733721242e-03	4.553038143142924e+00	2.574925653945652e+00	8.579099867391104e-04
8.500000e+02	2.131665558531852e-03	9.821525254152944e-01	4.382743328367157e+00	1.586243854863593e-03	4.466267684973778e+00	2.567762205505722e+00	8.579892595942224e-04
8.600000e+02	2.412411069258175e-03	9.822154123397179e-01	6.102548518338987e+00	1.595984870425088e-03	4.419296631040877e+00	2.605052567874367e+00	8.580441963828861e-04
8.700000e+02	2.521658616032971e-03	9.821680113075385e-01	1.568254987205524e+00	1.588410233262045e-03	4.400581084558092e+00	2.592512554933685e+00	8.580027877671659e-04
8.800000e+02	2.455638549001152e-03	9.819412013424537e-01	3.331338285034763e+00	1.534579274566281e-03	4.371960543884216e+00	2.576933466629353e+00	8.578046510124602e-04
8.900000e+02	2.545423574931494e-03	9.821257268285983e-01	5.344951131622350e+00	1.409937514984417e-03	4.199799468817845e+00	2.437267120149607e+00	8.579658488724022e-04
9.000000e+02	3.005849900730862e-03	9.821114774147808e-01	9.372786951438253e-01	1.541063186145647e-03	4.014766542699880e+00	2.474163785468863e+00	8.579534008628572e-04
9.100000e+02	3.183534885925192e-03	9.818808500082156e-01	2.784369499659489e+00	1.497945340067230e-03	3.856444387647850e+00	2.518876705152881e+00	8.577519292658491e-04
9.200000e+02	3.348495249541278e-03	9.817742962667698e-01	4.533245077852784e+00	1.571683775390622e-03	3.796347680208602e+00	2.576905841311655e+00	8.576588459988775e-04
9.300000e+02	3.843974620377275e-03	9.815604594856278e-01	4.623011053711367e-02	1.496926898759294e-03	3.660051258481292e+00	2.688837020269159e+00	8.574720423642297e-04
9.400000e+02	4.170981051897611e-03	9.820819948219986e-01	1.722459526565073e+00	1.333972597768720e-03	3.438471910526275e+00	3.003427545608103e+00	8.579276454457530e-04
9.500000e+02	4.120093810007851e-03	9.816944302266031e-01	3.447850878569833e+00	1.175748484036460e-03	3.411748393040780e+00	3.052106361272886e+00	8.575890765863920e-04
9.600000e+02	4.064484150939325e-03	9.817534566178168e-01	5.318382075335754e+00	1.480649849637303e-03	3.105637933880247e+00	3.232567085798247e+00	8.576406408886602e-04
9.700000e+02	4.086886974170958e-03	9.816436671779986e-01	7.458539117288602e-01	1.425838817209759e-03	2.959298653096234e+00	3.438523557369327e+00	8.575447309788006e-04
9.800000e+02	3.703207141635171e-03	9.810229316104527e-01	2.633269338959394e+00	1.431730128117665e-03	2.683496564425750e+00	3.639386101406050e+00	8.570024685132255e-04
9.900000e+02	3.811967460064398e-03	9.814589518646670e-01	4.402917222929332e+00	1.420347495326367e-03	2.555897535052394e+00	3.800446460490764e+00	8.573833672895365e-04
