#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	1.845930425444987e-03	9.995100645000928e-01	3.893650411309305e+00	1.755768951341506e-03	1.761152647386718e+00	3.708597590660719e-01	8.731524666545991e-04
9.100000e+02	1.222397731135749e-03	9.985074158864806e-01	4.272626354218540e+00	2.283809514778299e-03	1.632709891487031e+00	2.414349290212380e-01	8.722765724127526e-04
9.200000e+02	8.948322389967087e-04	9.982046778519442e-01	4.462352763193977e+00	2.259837364290687e-03	1.537937457490014e+00	3.104696565655371e-01	8.720121063798489e-04
9.300000e+02	8.101879728752447e-04	9.982730412273717e-01	4.819209499343820e+00	2.290995760074801e-03	1.486056831176503e+00	1.748997947599078e-01	8.720718272891257e-04
9.400000e+02	1.274874839141461e-03	9.979979065835809e-01	5.048227636594616e+00	2.225694715118898e-03	1.416727162323478e+00	1.978912898945248e-01	8.718314750391379e-04
9.500000e+02	1.918986478332185e-03	9.972848266219194e-01	5.483138732005222e+00	2.119012806728103e-03	1.303235052626136e+00	8.260967553695764e-02	8.712085423148356e-04
9.600000e+02	2.088659548904651e-03	9.970824199439167e-01	5.834759047094621e+00	1.752270388624750e-03	1.382929628440686e+00	6.216692207113190e+00	8.710317237950001e-04
9.700000e+02	1.870705398036130e-03	9.971939335375261e-01	6.069029883017970e+00	1.849418527431769e-03	1.221373934387774e+00	1.212376991144588e-01	8.711291398919299e-04
9.800000e+02	2.032537630876598e-03	9.972259804431309e-01	7.308393955550531e-02	1.820700719508156e-03	1.134031072485566e+00	1.851783761809115e-01	8.711571354426215e-04
9.900000e+02	2.354715127045348e-03	9.961875953772827e-01	8.667684713589693e-01	1.677589499599823e-03	9.315940925123335e-01	6.191725085387224e+00	8.702500225342227e-04
