#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.762839896655427e-03	9.777460387849412e-01	2.905986602092901e+00	4.687392071594648e-04	4.379486363993307e+00	3.916220444958461e+00	8.541398389558242e-04
1.400000e+02	1.995062955240130e-03	9.777037134372033e-01	5.193159207445844e+00	3.143667660168016e-04	4.354732040513356e+00	3.815107316664204e+00	8.541028643588771e-04
1.500000e+02	2.100330686656626e-03	9.775124915428081e-01	9.811367680775385e-01	3.253266686720867e-04	4.262521538432496e+00	4.026311758218286e+00	8.539358166475036e-04
1.600000e+02	2.079445809570320e-03	9.775230518637467e-01	3.197924496400860e+00	3.612343974754844e-04	4.110790330363173e+00	4.135321595718056e+00	8.539450419375769e-04
1.700000e+02	2.188772324073400e-03	9.773482474149617e-01	5.131647088564455e+00	4.022373677806931e-04	3.876986289165834e+00	4.610187043327137e+00	8.537923361859694e-04
1.800000e+02	2.971984499096482e-03	9.773671244629046e-01	1.338034784852222e+00	4.123099567587200e-04	2.908266698829091e+00	5.273055891076076e+00	8.538088268062842e-04
1.900000e+02	3.215381508823696e-03	9.770832007265140e-01	3.543384830452202e+00	3.758136894755758e-04	2.626889491020254e+00	5.561318057833653e+00	8.535607965766984e-04
2.000000e+02	3.467281847876611e-03	9.774558098086028e-01	5.748473157224001e+00	4.059418979570166e-04	2.543977646110679e+00	5.642760226983479e+00	8.538863005917945e-04
2.100000e+02	3.668033368261132e-03	9.774466788219986e-01	1.641640086429353e+00	6.987882284523804e-04	2.221263917106676e+00	5.980797542421647e+00	8.538783239402733e-04
2.200000e+02	2.995609447043788e-03	9.773618620387249e-01	3.835719792951526e+00	9.019218778804352e-04	2.241617585794526e+00	5.951608871324192e+00	8.538042296553236e-04
2.300000e+02	2.427257415493041e-03	9.775352038187731e-01	5.825008027008886e+00	9.090691629822389e-04	2.132217676235238e+00	6.264676081446181e+00	8.539556576480965e-04
2.400000e+02	2.523293499050652e-03	9.776400095677075e-01	1.887385333884792e+00	8.946224997827721e-04	2.076880451432721e+00	6.156050343826585e+00	8.540472139029576e-04
2.500000e+02	2.425560128465836e-03	9.774619622641545e-01	4.220357146178518e+00	5.024989536151750e-04	1.383040299085287e+00	4.130901945244577e-01	8.538916752567746e-04
2.600000e+02	1.665933701287954e-03	9.766944054855281e-01	7.030453687333684e-01	7.369885189714954e-04	8.216653793346059e-01	4.182313213014688e-01	8.532211526493907e-04
2.700000e+02	6.236308744685479e-04	9.770249138570171e-01	3.549507728230839e+00	1.019053778484936e-03	1.423773789402422e+00	5.554017233228889e+00	8.535098783061553e-04
2.800000e+02	8.228053985902405e-04	9.767864291567550e-01	5.944205775215879e+00	1.032973062374615e-03	9.999900855572076e-01	5.813804638970021e+00	8.533015427308678e-04
2.900000e+02	5.730153267902407e-04	9.763803761143220e-01	2.240926624957708e+00	9.661245558361661e-04	8.918511621543849e-01	5.618547830817308e+00	8.529468227253516e-04
3.000000e+02	6.278288617414908e-04	9.763529213946091e-01	4.504172953969785e+00	9.839578016425645e-04	8.778272740869199e-01	5.660085953895911e+00	8.529228388185456e-04
3.100000e+02	5.341439197687134e-04	9.765697363223639e-01	6.277122209775229e+00	9.772911536287559e-04	7.551945990553822e-01	1.281940154417198e-02	8.531122441038955e-04
3.200000e+02	7.346868194870895e-04	9.767276085355228e-01	3.061890748070933e+00	1.221518826297829e-03	5.313965697367462e-01	5.714868250535341e+00	8.532501581852357e-04
3.300000e+02	8.533250269938922e-04	9.766507318994444e-01	5.355797846687784e+00	1.169906217175697e-03	4.848090251602891e-01	5.726618777668428e+00	8.531830002577630e-04
3.400000e+02	1.098984786527369e-03	9.766264690463340e-01	9.450221393643711e-01	1.134263196242597e-03	4.189623994172344e-01	6.194518686313667e+00	8.531618047032670e-04
3.500000e+02	1.340417971523823e-03	9.765989660009580e-01	3.104317638213067e+00	1.159422950046700e-03	3.781481103607605e-01	6.046373439851897e-02	8.531377785801058e-04
3.600000e+02	1.987119984301395e-03	9.766456285380470e-01	5.484340104644408e+00	1.404036821780410e-03	1.910886690298479e-02	3.027009819977601e-01	8.531785420609418e-04
3.700000e+02	1.898186994600332e-03	9.764510289884250e-01	1.788598582395373e+00	7.297900864757520e-04	5.371115137123119e+00	9.325757672120801e-01	8.530085436959454e-04
3.800000e+02	1.742099593045190e-03	9.758690890470761e-01	4.029187663900410e+00	1.107830790895869e-03	5.229493655291255e+00	1.147413889740754e+00	8.525001723315333e-04
3.900000e+02	1.676241426228567e-03	9.761327728925764e-01	5.009436094400714e-02	8.203841677394784e-04	4.973486163033765e+00	1.437383014398123e+00	8.527305213878289e-04
4.000000e+02	1.727295221952881e-03	9.760867646773128e-01	2.301000477293182e+00	7.681441620160009e-04	4.798869611834988e+00	1.690748631965722e+00	8.526903295097573e-04
4.100000e+02	1.552821022614551e-03	9.792679476038223e-01	2.885470914781807e+00	6.439842438482091e-04	5.107431453481077e+00	3.021813436172744e+00	8.554693487691086e-04
4.200000e+02	1.160675578807725e-03	9.787101682346362e-01	4.912268746697675e+00	8.260128640866049e-04	4.805764964554273e+00	3.330151311789452e+00	8.549820836085547e-04
4.300000e+02	1.117871287990656e-03	9.787464376888156e-01	5.449257373584048e-01	8.690740411423542e-04	4.766602487947657e+00	3.509140208318289e+00	8.550137678951925e-04
4.400000e+02	1.232091844308477e-03	9.788352976182854e-01	2.416628579237801e+00	8.668411796399096e-04	4.591728175202303e+00	3.874378051699773e+00	8.550913941936751e-04
4.500000e+02	1.179380483349523e-03	9.788227463886772e-01	4.350309283935721e+00	8.626493835968385e-04	4.559053956449574e+00	4.021710233916419e+00	8.550804296846810e-04
4.600000e+02	1.318073141903448e-03	9.788532731992673e-01	3.065998600332199e-01	8.744788391275806e-04	4.484658319363484e+00	3.908701801607957e+00	8.551070973100631e-04
4.700000e+02	1.249884961356345e-03	9.789272987253143e-01	2.341900899998533e+00	8.733637932146918e-04	4.466318827779825e+00	3.934505825444226e+00	8.551717645635097e-04
4.800000e+02	1.252666941258107e-03	9.782440035619577e-01	4.711056233098083e+00	8.016081536524982e-04	4.258976089388495e+00	3.833801543830558e+00	8.545748512571525e-04
4.900000e+02	1.337388981898673e-03	9.782124715662085e-01	6.097851876449851e-01	7.992166234361022e-04	4.207948040075487e+00	3.813819757081760e+00	8.545473055216519e-04
5.000000e+02	9.998072798368433e-04	9.763030045866837e-01	3.261710450740637e+00	1.369420762039716e-03	3.090700604997970e+00	4.505307161109851e+00	8.528792324702801e-04
5.100000e+02	9.954794902042826e-04	9.762270034608692e-01	5.593649946453731e+00	1.404868244880794e-03	2.930162028256525e+00	4.634806909202292e+00	8.528128393714705e-04
5.200000e+02	7.991805587229723e-04	9.762283569046026e-01	1.622634078021674e+00	1.420700198157700e-03	2.837851600437047e+00	4.726118804637120e+00	8.528140217134762e-04
5.300000e+02	9.660827543384307e-04	9.762075149298501e-01	3.863636117516005e+00	1.433879214935901e-03	2.785222350540633e+00	4.848288026754691e+00	8.527958145714858e-04
5.400000e+02	1.019669878509597e-03	9.761798948636353e-01	4.710267767938048e-02	1.419730734865808e-03	2.747495132008146e+00	4.735206834055022e+00	8.527716862212058e-04
5.500000e+02	1.097967922767064e-03	9.764135187336208e-01	2.376904209829807e+00	1.451744143110455e-03	2.750580700815084e+00	4.693440741525842e+00	8.529757754701212e-04
5.600000e+02	1.129919158606570e-03	9.765991740907873e-01	4.733826475266499e+00	1.252922457192352e-03	2.519946183877747e+00	4.860182664379934e+00	8.531379603633156e-04
5.700000e+02	1.588813403426363e-03	9.767205776815632e-01	5.249638883726059e-01	1.181495981893180e-03	2.323662220798657e+00	5.248810130120438e+00	8.532440161685662e-04
5.800000e+02	1.775672050731275e-03	9.766932315853271e-01	2.832732205503428e+00	1.120553577682895e-03	2.242972085806826e+00	5.278167209642731e+00	8.532201271531075e-04
5.900000e+02	1.431311359778542e-03	9.763056842575426e-01	4.679649353142578e+00	9.156815173946083e-04	2.036937344497615e+00	5.898504475413331e+00	8.528815733783942e-04
6.000000e+02	1.551912494410832e-03	9.761413100350350e-01	8.022330770846939e-01	8.912304385623636e-04	1.996697440107895e+00	5.850975645758066e+00	8.527379792687054e-04
6.100000e+02	1.424740643944715e-03	9.763273305901281e-01	2.984329564759634e+00	9.854043124109576e-04	1.971985613200392e+00	5.988064504949622e+00	8.529004831916741e-04
6.200000e+02	1.313361261831551e-03	9.752451337125995e-01	5.415052424799908e+00	1.063048709303308e-03	1.803730518028359e+00	6.091009653110445e+00	8.519550971404665e-04
6.300000e+02	1.246544949762543e-03	9.753214148452992e-01	1.367019981201084e+00	1.038751008160351e-03	1.769297516530489e+00	7.631466638658035e-03	8.520217348478209e-04
6.400000e+02	1.081771334525147e-03	9.759621685590190e-01	3.393471861440568e+00	1.087462268102574e-03	1.429399133624566e+00	6.708290182311220e-01	8.525814847748338e-04
6.500000e+02	1.579239476379605e-03	9.759830323200148e-01	5.991972221646250e+00	1.042233606175522e-03	1.115678981729367e+00	7.395689982238802e-01	8.525997109488607e-04
6.600000e+02	1.451889812523513e-03	9.757358070884156e-01	2.492479687245793e+00	9.659061077769146e-04	9.136016676744736e-01	5.147105456149457e-01	8.523837398161457e-04
6.700000e+02	1.200751219577403e-03	9.755908599961334e-01	5.696796908256622e+00	8.910522897636091e-04	7.333656967316700e-01	6.142016539083937e+00	8.522571168679076e-04
6.800000e+02	1.278135469515196e-03	9.757997860287141e-01	2.688229103549879e+00	7.391468823457200e-04	6.604349919306771e-01	5.302875713993798e+00	8.524396305685449e-04
6.900000e+02	2.008133035886483e-03	9.749071438145172e-01	5.351108236281706e+00	6.999282902664407e-04	6.118969095473130e+00	5.814400580407832e+00	8.516598357682236e-04
7.000000e+02	1.652187860023010e-03	9.747186016282372e-01	1.016036680045625e+00	2.367122258942532e-04	3.478793923447612e+00	2.672723372440013e+00	8.514951289975108e-04
7.100000e+02	1.350966135127541e-03	9.747145720404408e-01	3.443389145574203e+00	2.551088682505974e-04	3.681238763639851e+00	2.494529815510337e+00	8.514916088283309e-04
7.200000e+02	1.119221256285402e-03	9.749567838778653e-01	6.349575562458069e-02	4.616630280151518e-04	2.936838057527940e+00	2.781517360100075e+00	8.517032003578329e-04
7.300000e+02	1.369891756789392e-03	9.748470208426144e-01	2.756472901039454e+00	4.661135882484009e-04	2.818106830912597e+00	2.635775790784444e+00	8.516073135144875e-04
7.400000e+02	2.095191138266561e-03	9.740268907008078e-01	5.592764820029968e+00	2.226356875887959e-04	3.405167822358779e+00	1.663622020418173e+00	8.508908638440639e-04
7.500000e+02	2.173220146616760e-03	9.741474096669175e-01	2.190930067874444e+00	2.296362268474235e-04	3.769245917683685e+00	9.326214349533161e-01	8.509961468584874e-04
7.600000e+02	2.723024969925196e-03	9.742924917282065e-01	4.781593038125909e+00	3.768857523496135e-04	4.304735172448666e+00	3.405795783823831e-01	8.511228877130132e-04
7.700000e+02	2.850978687310103e-03	9.743063175028712e-01	9.693628326447056e-01	3.922186727449351e-04	4.347288507083166e+00	3.373383768992048e-01	8.511349656396701e-04
7.800000e+02	2.905241823143778e-03	9.742010713158985e-01	3.390213111908863e+00	4.232642579047266e-04	3.900376560243252e+00	8.647432558896121e-01	8.510430246267428e-04
7.900000e+02	2.851151873754899e-03	9.742322847252511e-01	5.948279045009240e+00	4.029024099437711e-04	3.868573761217271e+00	8.487719057214560e-01	8.510702920513911e-04
8.000000e+02	2.386363741368031e-03	9.739198867645374e-01	2.455811163913803e+00	6.193969158767537e-04	3.162822723992066e+00	1.300230428400167e+00	8.507973872956882e-04
8.100000e+02	2.516855633781056e-03	9.736313154287569e-01	5.168880693583094e+00	8.601303228870475e-04	2.367845103140811e+00	1.946692860344019e+00	8.505452970140674e-04
8.200000e+02	2.185387967445949e-03	9.738400940896357e-01	1.456081567007547e+00	7.904381402806242e-04	2.351714868992628e+00	1.958022914904147e+00	8.507276819736649e-04
8.300000e+02	2.064913788552099e-03	9.737773226299509e-01	4.012123010570242e+00	9.023950025773741e-04	2.162665979421539e+00	2.137600063495013e+00	8.506728460527412e-04
8.400000e+02	2.295478158497691e-03	9.738118745651072e-01	4.080483126476140e-01	8.940200822768958e-04	2.167126952667187e+00	2.025215898780088e+00	8.507030299483127e-04
8.500000e+02	2.219995960270073e-03	9.735049678755980e-01	2.841685824946730e+00	8.936956653823145e-04	2.001939004275045e+00	2.309461876142489e+00	8.504349222598606e-04
8.600000e+02	2.283396809021012e-03	9.735326067418922e-01	5.419010857855055e+00	8.950103639863808e-04	1.973593517803728e+00	2.334611573175331e+00	8.504590670335226e-04
8.700000e+02	1.757909313751781e-03	9.740193391576153e-01	1.625906552791315e+00	1.211141010608976e-03	1.773693744243094e+00	2.596346717463874e+00	8.508842669634522e-04
8.800000e+02	1.852848154558770e-03	9.740062297213634e-01	4.117767588180207e+00	1.212275639483447e-03	1.748692882748877e+00	2.658507673989021e+00	8.508728148160389e-04
8.900000e+02	1.700796088626469e-03	9.759698714938752e-01	1.536234608832049e+00	1.319036379214406e-03	1.424474252829642e+00	1.670259618785875e+00	8.525882139082453e-04
9.000000e+02	1.875988537024715e-03	9.761004476412276e-01	3.841971625792061e+00	1.258345406654639e-03	1.325060126662584e+00	1.790779364704377e+00	8.527022826797329e-04
9.100000e+02	2.649773045936340e-03	9.770642047978779e-01	5.907478869486787e+00	1.152308876908704e-03	1.247963165630502e+00	2.054074023491689e+00	8.535442021045325e-04
9.200000e+02	2.984134430636671e-03	9.768122264625142e-01	1.963204849429332e+00	1.071836051520665e-03	1.151125617050889e+00	2.065652742160445e+00	8.533240787532220e-04
9.300000e+02	2.993788453868619e-03	9.769556888217714e-01	4.138984114498303e+00	1.114420445515735e-03	1.112860932767575e+00	2.156991066105609e+00	8.534494046676940e-04
9.400000e+02	3.249681650324693e-03	9.771626757023888e-01	1.465697135553252e-01	1.329518861941091e-03	8.939065669196286e-01	2.320183257874332e+00	8.536302243630581e-04
9.500000e+02	3.201754271886984e-03	9.776074743802460e-01	2.218955241074529e+00	1.229129086549277e-03	7.575272734691163e-01	2.573115541198356e+00	8.540187917987747e-04
9.600000e+02	3.243440651052300e-03	9.780068184737841e-01	4.234966794639908e+00	1.199811117631627e-03	6.772553864079307e-01	2.788871862876992e+00	8.543676509975974e-04
9.700000e+02	3.280535255905995e-03	9.793839627313645e-01	6.182950692112154e+00	7.061467647932443e-04	6.737942044043832e-01	2.948499143750374e+00	8.555706973181434e-04
9.800000e+02	4.062008798366597e-03	9.805998053472740e-01	2.018682783543231e+00	7.754622443613256e-04	6.414611255032129e-01	2.857945643550288e+00	8.566328336755958e-04
9.900000e+02	3.842083158113295e-03	9.805150934276239e-01	3.910518257404169e+00	8.021811131925098e-04	4.817116068335826e-01	2.988565344618699e+00	8.565588309974591e-04
