#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.119465411773226e-03	1.018509017020825e+00	4.257672612681735e-02	1.068841547281604e-03	4.152210438348752e+00	5.042861233423062e+00	8.897495804271628e-04
3.300000e+02	4.415916226986349e-03	1.019608837459941e+00	4.427605317526641e+00	9.850085587268405e-04	4.070185757975965e+00	5.236479350658943e+00	8.907103620774928e-04
3.400000e+02	4.399453580978829e-03	1.018577413908411e+00	2.667275012690992e+00	7.545766195978243e-04	3.719241663395990e+00	5.611347229810172e+00	8.898093306120074e-04
3.500000e+02	4.049018711696283e-03	1.018058989557056e+00	8.851861657346770e-01	8.319599433531084e-04	3.538598106926983e+00	5.868296866183767e+00	8.893564452262194e-04
3.600000e+02	3.858693461430099e-03	1.017702567191083e+00	5.643752756471474e+00	9.149415744109789e-04	3.495027508233524e+00	5.797328402049141e+00	8.890450816101106e-04
3.700000e+02	3.340075473955981e-03	1.017935890060060e+00	3.991941946139929e+00	9.127795678221106e-04	3.732191188099860e+00	5.567761418154612e+00	8.892489079104249e-04
3.800000e+02	3.227026657835697e-03	1.017561063731959e+00	2.313478135916864e+00	8.745603522361361e-04	3.681596458531437e+00	5.669636274839911e+00	8.889214669525275e-04
3.900000e+02	3.153388735356315e-03	1.017599719696421e+00	7.003799048184082e-01	8.830715837618347e-04	3.544837388181411e+00	5.796222779843294e+00	8.889552360479273e-04
4.000000e+02	3.195059696085269e-03	1.017862015111135e+00	5.336132201563649e+00	8.835943744166166e-04	3.516003247310739e+00	5.835938843943132e+00	8.891843721982106e-04
4.100000e+02	3.213903883959669e-03	1.018111933278666e+00	3.680413245897947e+00	8.917316334615638e-04	3.444413890027270e+00	5.918295612500841e+00	8.894026958271488e-04
4.200000e+02	3.317789993167032e-03	1.016688161703937e+00	2.314743811764578e+00	8.529871166871544e-04	2.765323817673471e+00	1.079089888733909e-01	8.881589167932184e-04
4.300000e+02	3.513407630705540e-03	1.017189193205322e+00	5.709231509226335e-01	8.731081247595467e-04	2.671640832391730e+00	3.696154014318486e-01	8.885966081250463e-04
4.400000e+02	3.525197183735771e-03	1.017025306171276e+00	5.179456906966836e+00	8.276656203964574e-04	2.544330869467946e+00	5.897664478333556e-01	8.884534396136802e-04
4.500000e+02	3.397714034261520e-03	1.016945169515909e+00	3.601923920792078e+00	8.053848040735454e-04	2.496178747055952e+00	6.521024658519861e-01	8.883834337970422e-04
4.600000e+02	4.173645715621678e-03	1.017100755201932e+00	2.098106225748644e+00	8.226870020489709e-04	2.038208809399196e+00	1.051217322442717e+00	8.885193504129438e-04
4.700000e+02	4.215604888703773e-03	1.017587017902138e+00	3.692686148872971e-01	7.528187088488542e-04	1.879426405669411e+00	1.346517420320288e+00	8.889441400085738e-04
4.800000e+02	6.200355933349358e-03	1.014928028652941e+00	5.146665395915329e+00	7.236612320662478e-04	1.716060561111645e+00	1.476248676787192e+00	8.866212989445318e-04
4.900000e+02	6.050402065471631e-03	1.014693592459179e+00	3.753808271600374e+00	6.281127128866713e-04	1.531313118793722e+00	1.686454742356801e+00	8.864165000654338e-04
5.000000e+02	5.701813482046434e-03	1.015274766832830e+00	2.501037338598871e+00	5.381736453961508e-04	2.126811447422088e+00	9.612039462335015e-01	8.869242026448614e-04
5.100000e+02	5.749656559720509e-03	1.015358006893770e+00	1.077598165363891e+00	5.383881231979635e-04	2.112784806971832e+00	9.820278305910034e-01	8.869969195359815e-04
5.200000e+02	5.823433774067547e-03	1.015305835590228e+00	6.006785122326712e+00	1.369201731445945e-03	1.693345436728009e+00	1.318652525435235e+00	8.869513437043877e-04
5.300000e+02	5.855441681292140e-03	1.015277221844356e+00	4.585676276806332e+00	1.365562419978219e-03	1.646013159537919e+00	1.372751576868087e+00	8.869263472949712e-04
5.400000e+02	5.511245983717166e-03	1.015141609770867e+00	3.166614144457169e+00	1.752927131641697e-03	1.605927146445310e+00	1.444774622662888e+00	8.868078792367888e-04
5.500000e+02	5.936593244460915e-03	1.013800490441530e+00	1.638530953729929e+00	1.758592649386267e-03	1.471941508645343e+00	1.756049445499002e+00	8.856363035897991e-04
5.600000e+02	5.110782750309430e-03	1.014332621787783e+00	4.125289796259811e-01	1.788649963867526e-03	1.276157990308618e+00	1.881578457006880e+00	8.861011631385603e-04
5.700000e+02	5.071213704691057e-03	1.013692770011920e+00	5.322258110588054e+00	1.701421896394927e-03	1.214855250804126e+00	2.021532680105468e+00	8.855422011268392e-04
5.800000e+02	4.930958276597828e-03	1.013717856223636e+00	4.076154906052434e+00	1.721248841863118e-03	1.133331274140113e+00	2.082867560150657e+00	8.855641159513289e-04
5.900000e+02	4.916173312873646e-03	1.013907378625171e+00	2.755634002600345e+00	1.774622099133036e-03	1.056077780105098e+00	2.203654601806154e+00	8.857296790189391e-04
6.000000e+02	4.998426144488671e-03	1.013919074437884e+00	1.469282018495013e+00	1.773532990813889e-03	1.025183928362642e+00	2.234953097685399e+00	8.857398962524447e-04
6.100000e+02	4.898584186132029e-03	1.013882680900802e+00	1.541835208266741e-01	1.781244910159025e-03	9.657549350827010e-01	2.324285139153988e+00	8.857081035694071e-04
6.200000e+02	5.194813821538756e-03	1.014081883604419e+00	5.198607373159642e+00	1.738036570778432e-03	8.071328631147213e-01	2.417587883513088e+00	8.858821231598100e-04
6.300000e+02	4.637828374738395e-03	1.013123762315804e+00	3.779413633779732e+00	2.513843901114781e-03	8.990198435704098e-01	2.480366219390307e+00	8.850451271192276e-04
6.400000e+02	4.714229999370548e-03	1.013021071937865e+00	2.582939624906261e+00	2.560221585601319e-03	8.571318962487243e-01	2.511076078176829e+00	8.849554188111434e-04
6.500000e+02	4.695101310830146e-03	1.013119697558590e+00	1.375940694273886e+00	2.566831218713638e-03	8.383548492981689e-01	2.527675723688454e+00	8.850415762267318e-04
6.600000e+02	5.188032134845645e-03	1.013510673219453e+00	1.179975765991047e-01	2.513943459111031e-03	7.332406519769202e-01	2.656849431642051e+00	8.853831249262488e-04
6.700000e+02	4.953003054733740e-03	1.012966421493353e+00	5.182765353810215e+00	2.857085709431943e-03	6.345835436618811e-01	2.753316538347300e+00	8.849076772504286e-04
6.800000e+02	4.520668056779207e-03	1.012718576528679e+00	3.919748291850993e+00	2.921434774167517e-03	5.270271730804849e-01	2.928609199958655e+00	8.846911647310068e-04
6.900000e+02	4.216957795193712e-03	1.012432298608449e+00	2.800935146159654e+00	2.835122674477801e-03	3.493996130181904e-01	3.052091244954081e+00	8.844410779324078e-04
7.000000e+02	4.346291749883112e-03	1.012593684339912e+00	1.597884598189840e+00	2.886718757216415e-03	2.665256504510289e-01	3.170882535494615e+00	8.845820613547013e-04
7.100000e+02	4.404796197635789e-03	1.012719926184164e+00	3.991848308238676e-01	2.862095856322138e-03	1.998445688384948e-01	3.260652734539592e+00	8.846923437636723e-04
7.200000e+02	4.438095082683011e-03	1.012947014575027e+00	5.510724398464935e+00	2.907891503412491e-03	1.134018004402009e-01	3.318193942636579e+00	8.848907237456982e-04
7.300000e+02	4.510819905725277e-03	1.013001190946201e+00	4.300434440076169e+00	2.895585257678973e-03	9.388869268128108e-02	3.345751758693101e+00	8.849380511652068e-04
7.400000e+02	4.524452504955899e-03	1.012833396541413e+00	3.063970574836041e+00	2.871055815035594e-03	5.072280834634113e-02	3.434897618965590e+00	8.847914692510915e-04
7.500000e+02	4.417391002347951e-03	1.012649555325757e+00	1.904523416610272e+00	2.911873692410489e-03	6.269603423509628e+00	3.475818443779803e+00	8.846308691564813e-04
7.600000e+02	4.287868199962997e-03	1.012309127834661e+00	7.903208546088819e-01	3.022350270432339e-03	6.180182269461779e+00	3.522630371234603e+00	8.843334783506005e-04
7.700000e+02	4.311585052499076e-03	1.012170453690671e+00	5.952308381719575e+00	3.050013622220907e-03	6.125754436547679e+00	3.550075833142962e+00	8.842123353274465e-04
7.800000e+02	4.450113315880922e-03	1.012341376525163e+00	4.836518584079396e+00	3.081796927547634e-03	6.042024303611197e+00	3.617433885485736e+00	8.843616501766361e-04
7.900000e+02	4.673929558844991e-03	1.011844283282116e+00	3.668125561942112e+00	3.060266309482927e-03	5.994380293861616e+00	3.717499844846189e+00	8.839273992303576e-04
8.000000e+02	4.112553407241981e-03	1.012808565504174e+00	2.435313745034458e+00	2.974428752527979e-03	5.903768502341311e+00	3.872498355590623e+00	8.847697773420408e-04
8.100000e+02	3.806725176006747e-03	1.012954444830709e+00	1.274379485162417e+00	2.892329978034058e-03	5.846970533998860e+00	3.893343684789229e+00	8.848972146719102e-04
8.200000e+02	3.570281065114836e-03	1.012714646370503e+00	1.045071449096924e-01	3.036989374894006e-03	5.781071757092980e+00	3.949186152121645e+00	8.846877314216001e-04
8.300000e+02	3.480734633691188e-03	1.013077670552602e+00	5.187814682413300e+00	3.099261811130270e-03	5.712559764023170e+00	4.021611048859056e+00	8.850048622553094e-04
8.400000e+02	3.457366388451119e-03	1.012867791926556e+00	4.049089178420557e+00	3.110631625859660e-03	5.665930384671464e+00	4.008713726916584e+00	8.848215163876299e-04
8.500000e+02	3.322730550390891e-03	1.012296523668741e+00	2.754047227811632e+00	3.025495470420389e-03	5.481546182481683e+00	4.289599380893365e+00	8.843224675974785e-04
8.600000e+02	3.354678010727601e-03	1.011982604412621e+00	1.660910252106702e+00	3.008796103262750e-03	5.447337037592196e+00	4.292303516249301e+00	8.840482338678272e-04
8.700000e+02	3.479870439399302e-03	1.012228179394622e+00	5.978905130926743e-01	2.921751739864039e-03	5.393298801248502e+00	4.290567363377824e+00	8.842627633747318e-04
8.800000e+02	3.429686337320445e-03	1.012209736232111e+00	5.742038790661179e+00	2.973984569482923e-03	5.256146630817763e+00	4.434100972645078e+00	8.842466517882541e-04
8.900000e+02	3.478490014507986e-03	1.012354829667515e+00	4.591116092878025e+00	2.933758486532841e-03	5.220279846614623e+00	4.478856373700371e+00	8.843734025789846e-04
9.000000e+02	3.488896904125723e-03	1.012198256559235e+00	3.431607507465296e+00	2.960289418479315e-03	5.172669589358009e+00	4.548933914704885e+00	8.842366233702881e-04
9.100000e+02	3.734937084129938e-03	1.012236021345266e+00	2.341009735785413e+00	2.939951691421240e-03	5.115360563277127e+00	4.565424591177058e+00	8.842696139496197e-04
9.200000e+02	3.947979189296789e-03	1.012364067424321e+00	1.214730930336883e+00	2.885181322661748e-03	5.054008188012515e+00	4.616262422678253e+00	8.843814725028684e-04
9.300000e+02	3.736021422106226e-03	1.012400558041365e+00	1.592549226850005e-01	2.900963993843056e-03	4.984252104687704e+00	4.587328781843219e+00	8.844133499930636e-04
9.400000e+02	3.664216714481883e-03	1.012281051110178e+00	5.293176796375920e+00	2.892124011509099e-03	4.957965703417100e+00	4.616086178815367e+00	8.843089510725784e-04
9.500000e+02	3.522955660020510e-03	1.011870450470924e+00	4.134310645036885e+00	3.128930553755225e-03	4.881163652061085e+00	4.732243521539642e+00	8.839502583753178e-04
9.600000e+02	3.487939582154911e-03	1.011732673466504e+00	3.044477725112412e+00	3.155899915448071e-03	4.840295683387088e+00	4.766018461733817e+00	8.838298990757666e-04
9.700000e+02	3.421953328727930e-03	1.011857903497539e+00	1.986111363792199e+00	3.268113287759741e-03	4.787869483348125e+00	4.779192754552898e+00	8.839392975844767e-04
9.800000e+02	2.423469122147254e-03	1.012639235856155e+00	1.012340262530135e+00	3.082270070207185e-03	4.562100708692164e+00	4.851515911833709e+00	8.846218542694303e-04
9.900000e+02	2.489044013449309e-03	1.012624700140543e+00	5.935828567181768e+00	3.166620322953530e-03	4.479588532440505e+00	5.107723365878012e+00	8.846091561522306e-04
