#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.863156841224007e-03	9.814036148275388e-01	3.666891459067545e+00	3.351809624301345e-04	1.159150902345757e+00	4.569369692273044e+00	8.573350259349250e-04
4.400000e+02	2.012830208693274e-03	9.801808086472908e-01	5.319784301187427e+00	5.076243165303298e-04	4.482542966381657e-01	5.473611009249726e+00	8.562668063437015e-04
4.500000e+02	1.616344658129726e-03	9.799959468908253e-01	1.114030505724161e+00	4.983806846537848e-04	7.446090553022695e-02	5.698155590717453e+00	8.561053147245763e-04
4.600000e+02	1.491759550473944e-03	9.798850057124264e-01	3.105134500103403e+00	4.711154078535598e-04	1.411215425345862e-02	5.705106255175665e+00	8.560083986783923e-04
4.700000e+02	1.453611421015802e-03	9.799041869327839e-01	5.013307932809627e+00	4.766313378319854e-04	6.270871980005928e+00	5.766513310277273e+00	8.560251550177864e-04
4.800000e+02	1.467582043006346e-03	9.800309828096971e-01	1.026186501259245e+00	6.468884953429812e-04	5.929319868931294e+00	5.758931042509213e+00	8.561359214188669e-04
4.900000e+02	1.871461172736113e-03	9.797358332734679e-01	2.813748657794330e+00	6.022606123425795e-04	5.727009082058574e+00	6.122398382141150e+00	8.558780845498411e-04
5.000000e+02	1.908491952812469e-03	9.797045014999731e-01	4.561740889038557e+00	6.222022984999068e-04	5.681854366508436e+00	9.296915432213108e-02	8.558507137245905e-04
5.100000e+02	1.932939573240938e-03	9.801586914961637e-01	8.939861193171680e-01	1.340439693379096e-03	5.059301899061651e+00	1.209202353867021e-02	8.562474852325413e-04
5.200000e+02	2.167690407516545e-03	9.798496415865010e-01	2.775574154196330e+00	1.420021071774199e-03	4.918314235388772e+00	2.225705215344579e-01	8.559775052688314e-04
5.300000e+02	2.268036342582581e-03	9.792089655003785e-01	4.689263040053534e+00	1.589154897691273e-03	4.493445914764581e+00	6.642645547858188e-01	8.554178231557710e-04
5.400000e+02	2.458475793003648e-03	9.795260627146930e-01	4.674184801130991e-01	1.599108371563749e-03	4.420192028334671e+00	6.633726418424881e-01	8.556948330876185e-04
5.500000e+02	2.426307094035629e-03	9.800483565226141e-01	2.527689638218369e+00	1.367540322917613e-03	4.224682138524237e+00	7.305531736639129e-01	8.561510987550712e-04
5.600000e+02	2.561065079955398e-03	9.796731230880948e-01	4.373523442786020e+00	1.339935921396646e-03	4.148329522392858e+00	9.060742159205269e-01	8.558233021569592e-04
5.700000e+02	2.206868499043554e-03	9.794508988381677e-01	9.701753452387060e-02	1.282735120400833e-03	4.093740915226146e+00	9.293482271635213e-01	8.556291713934321e-04
5.800000e+02	2.201593253808776e-03	9.794591956846368e-01	2.126101244822706e+00	1.350371118044827e-03	4.001743933205995e+00	1.000492530912063e+00	8.556364193564264e-04
5.900000e+02	1.910584799089260e-03	9.805826995640229e-01	3.940731734443221e+00	1.306757560146081e-03	3.790335042180806e+00	1.330364516357221e+00	8.566178903975136e-04
6.000000e+02	1.656664895723492e-03	9.814656802653883e-01	5.841989819780933e+00	1.381077235408213e-03	3.374409877947216e+00	1.579798065913167e+00	8.573892450889656e-04
6.100000e+02	1.538149927258870e-03	9.802676756236458e-01	8.640116383349103e-01	1.511050241407521e-03	3.244040805828200e+00	2.211527571476750e+00	8.563426916372759e-04
6.200000e+02	9.870316418059558e-04	9.815470096135940e-01	2.894399509529928e+00	1.771152653250877e-03	2.826948667060031e+00	2.414202993386812e+00	8.574602928187678e-04
6.300000e+02	9.047348369865761e-04	9.812090651649611e-01	4.366144411421858e+00	1.696965585463365e-03	2.552250946120856e+00	3.022448719577825e+00	8.571650711502760e-04
6.400000e+02	9.808621741626629e-04	9.811373951939819e-01	9.838413241508278e-04	1.710840707087948e-03	2.510450750661401e+00	2.966088575356927e+00	8.571024616637204e-04
6.500000e+02	9.467030682652654e-04	9.810786339825460e-01	2.121999785156444e+00	1.709109087403633e-03	2.334227973052385e+00	2.836300377283054e+00	8.570511290173257e-04
6.600000e+02	2.294234740302779e-03	9.783060171033324e-01	1.756745312639529e+00	1.287854933556338e-03	2.543328925639202e+00	5.007643111393474e+00	8.546290250754466e-04
6.700000e+02	2.379978136614128e-03	9.793179668852202e-01	3.979694211101631e+00	1.067781276363160e-03	2.459767551319195e+00	4.904871728656319e+00	8.555130446361980e-04
6.800000e+02	2.197173229892049e-03	9.797149050648682e-01	5.937293826398483e+00	1.032981843963074e-03	2.305416718802268e+00	5.071842637651597e+00	8.558598020756465e-04
6.900000e+02	2.898631978282998e-03	9.787421492190324e-01	1.735666346942310e+00	8.292055533960537e-04	1.938324802455532e+00	5.338460374542944e+00	8.550100215717662e-04
7.000000e+02	2.596420051604034e-03	9.795196485407048e-01	3.674563079742343e+00	9.656677101037923e-04	8.263604240129306e-01	2.269073234842908e-01	8.556892297905250e-04
7.100000e+02	2.641346514490118e-03	9.795929636007044e-01	5.560150858939068e+00	9.510710062207453e-04	8.004149309091420e-01	3.529708128624339e-01	8.557532763947116e-04
7.200000e+02	2.716506756788377e-03	9.793766656999646e-01	1.325188128100737e+00	9.030663592477722e-04	6.987363614585096e-01	4.056568495382388e-01	8.555643227740619e-04
7.300000e+02	3.577303377131287e-03	9.815941171679825e-01	2.488463116385594e+00	1.238250776469091e-03	2.642640117704438e-01	1.458706243278743e+00	8.575014450580231e-04
7.400000e+02	3.764422409748715e-03	9.813075093285470e-01	4.234412482061185e+00	1.278664695271087e-03	1.101820279142541e-01	1.642615950425643e+00	8.572510700484520e-04
7.500000e+02	3.527954298135214e-03	9.809837720409389e-01	6.138806834674646e+00	1.118894086091249e-03	6.158341397118269e+00	1.802217567523200e+00	8.569682594782908e-04
7.600000e+02	3.268081215262895e-03	9.813943881238121e-01	1.977076690292583e+00	8.552708063295723e-04	6.179260152191733e+00	1.468321828126722e+00	8.573269656667954e-04
7.700000e+02	3.289781797313341e-03	9.807910945655598e-01	3.742269294052109e+00	8.305852430614891e-04	6.046108926629158e+00	1.656395820326776e+00	8.567999401998049e-04
7.800000e+02	3.218745445481649e-03	9.807431627306741e-01	5.635346917400401e+00	9.029897692713906e-04	5.908008974819356e+00	1.757060215333145e+00	8.567580678852098e-04
7.900000e+02	3.253616836516415e-03	9.807893990728260e-01	1.207713520337536e+00	9.206713907397500e-04	5.891601278772581e+00	1.776043336792100e+00	8.567984590504746e-04
8.000000e+02	3.139306316635429e-03	9.807107499747624e-01	3.059227837931184e+00	9.465845429768863e-04	5.850882719851321e+00	1.813504379646022e+00	8.567297527348371e-04
8.100000e+02	3.268895003938613e-03	9.804650901899504e-01	4.962480538262332e+00	6.486120326078012e-04	5.218210000036631e+00	2.411614642630461e+00	8.565151491458541e-04
8.200000e+02	3.019821204799800e-03	9.818394299855617e-01	7.614843165222802e-01	4.044396655259354e-04	5.622690779961010e+00	1.787461311737564e+00	8.577157455432097e-04
8.300000e+02	2.724061753259301e-03	9.811100997615400e-01	2.693446903118715e+00	7.033203339227908e-04	5.395088806189982e+00	1.885310668665979e+00	8.570786169071626e-04
8.400000e+02	2.724920677663658e-03	9.813199741826465e-01	4.593733659464789e+00	8.065932561387840e-04	5.030520691599126e+00	2.134829293268684e+00	8.572619591014891e-04
8.500000e+02	2.747304814580308e-03	9.805937309710449e-01	6.282583628665435e+00	8.969383994137731e-04	5.232147642297210e+00	2.104230213839669e+00	8.566275272191865e-04
8.600000e+02	2.447133003513899e-03	9.804709143546957e-01	2.015934534685127e+00	7.118801351255675e-04	3.359206351610617e+00	3.827357762037352e+00	8.565202370223989e-04
8.700000e+02	2.599329880317891e-03	9.804698893153976e-01	4.055951267995182e+00	6.973538206105054e-04	3.486920022785735e+00	3.546070436170131e+00	8.565193415680925e-04
8.800000e+02	1.718286114825710e-03	9.796387798997208e-01	5.930798758749350e+00	5.849187253717353e-04	3.398712090036136e+00	3.672016440586159e+00	8.557933006184988e-04
8.900000e+02	1.594601935990956e-03	9.794560639336110e-01	1.858649388957486e+00	5.695421000778027e-04	3.087666168149115e+00	3.772919967449394e+00	8.556336835199099e-04
9.000000e+02	1.397948973348359e-03	9.784319965278577e-01	4.245642705032754e+00	3.102597202742409e-04	2.942043200126131e+00	3.543249168838484e+00	8.547390782396707e-04
9.100000e+02	1.559881941382104e-03	9.788343137473249e-01	1.443633630722103e-01	2.304723030139830e-04	3.046551570836236e+00	3.316644796215535e+00	8.550905347032242e-04
9.200000e+02	1.094173873473753e-03	9.802707886757926e-01	2.577174601325318e+00	9.943644290191501e-05	3.675452660025141e+00	2.234012115813555e+00	8.563454111388171e-04
9.300000e+02	7.588566131524865e-04	9.804799146479972e-01	4.809637689662939e+00	1.882696942308850e-04	4.997688158541700e+00	5.756546184138330e-01	8.565280995028040e-04
9.400000e+02	9.118415829654606e-04	9.804529495247278e-01	4.309234326604438e-01	1.939703521504919e-04	4.823527421763578e+00	7.328446990900926e-01	8.565045432978866e-04
9.500000e+02	4.846549509276813e-04	9.806240369232949e-01	2.250490434532669e+00	2.286857690572724e-04	4.953326495030442e+00	6.610105861601040e-01	8.566540019070374e-04
9.600000e+02	1.344641083834868e-04	9.802220794089498e-01	6.429264115377034e-01	3.193908270085492e-04	5.746840218487444e+00	3.373309045651956e+00	8.563028596748516e-04
9.700000e+02	5.459650254615095e-05	9.802928138382688e-01	4.200529166834778e+00	3.257940602281248e-04	5.721952099636242e+00	1.756573820263658e+00	8.563646518904889e-04
9.800000e+02	4.079307624629898e-04	9.818428876759493e-01	3.755159192594647e+00	4.489033912631488e-04	4.715719788906862e+00	5.028009263638289e+00	8.577187661139854e-04
9.900000e+02	1.009976554758095e-04	9.814204874538824e-01	4.717903343450518e+00	4.599206324851832e-04	4.628917696406079e+00	5.932503490649052e+00	8.573497655316875e-04
