#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.243422186880399e-03	1.012653410244835e+00	2.997725825605933e+00	2.982577304691821e-04	4.305244234438985e+00	2.445047645298547e+00	8.846342367384806e-04
1.500000e+02	1.512399198748551e-03	1.012802649569347e+00	2.160432920984801e+00	2.207199849266125e-04	4.039311145760911e+00	2.384295208827207e+00	8.847646092969445e-04
1.600000e+02	1.439755416360834e-03	1.012807957784223e+00	1.105220528138465e+00	2.232751058429657e-04	3.996782881840867e+00	2.291551545751380e+00	8.847692464497635e-04
1.700000e+02	1.202367839122406e-03	1.011298920605109e+00	3.701917513839578e+00	3.230144730159467e-04	3.463647082219525e+00	5.380604804390231e+00	8.834509810495285e-04
1.800000e+02	1.792646193674934e-03	1.011980288941653e+00	2.253334296287650e+00	3.326271705934589e-04	2.987335455204633e+00	6.210111034553287e+00	8.840462111176235e-04
1.900000e+02	2.288007125812269e-03	1.009732450553517e+00	6.521008191355697e-02	5.114791632990029e-04	2.310545327653598e+00	1.683949658381703e+00	8.820825434138632e-04
2.000000e+02	2.426474297155117e-03	1.009274508767940e+00	5.500889563656735e+00	5.118517511481567e-04	2.241515772031522e+00	1.708085173919798e+00	8.816824944159964e-04
2.100000e+02	2.205193494431499e-03	1.009069272470025e+00	4.865846977830130e+00	4.727301698804734e-04	1.944014369815994e+00	1.791492292662785e+00	8.815032039954831e-04
2.200000e+02	2.715570690837871e-03	1.009665456053119e+00	4.030105799300134e+00	5.263197938825430e-04	2.141638120276035e+00	1.566844718146209e+00	8.820240183270710e-04
2.300000e+02	2.519821772415894e-03	1.010073182062221e+00	3.010620564926788e+00	4.790027535857804e-04	2.082362482781421e+00	1.727890145661767e+00	8.823801998035869e-04
2.400000e+02	3.175335116825952e-03	1.009355594445965e+00	2.215477816030474e+00	4.313658927310521e-04	1.820157441539445e+00	1.864738987161393e+00	8.817533292802891e-04
2.500000e+02	3.057684425007146e-03	1.008775990793533e+00	1.226723633182594e+00	5.105527475390566e-04	1.612099286142172e+00	2.226647295468052e+00	8.812469988522350e-04
2.600000e+02	3.132425695273881e-03	1.008365305771890e+00	3.928196733932790e-01	5.267574738161356e-04	1.473959792882977e+00	2.387539477294064e+00	8.808882324401679e-04
2.700000e+02	3.065810902653975e-03	1.008045718556075e+00	5.838103632783408e+00	5.038363485690891e-04	1.206007957141333e+00	2.722740382189734e+00	8.806090472916527e-04
2.800000e+02	2.954941059407120e-03	1.008146417313480e+00	5.403466625180315e+00	8.096937654414749e-04	6.829057189384683e-01	2.923011347970442e+00	8.806970157589443e-04
2.900000e+02	2.640832581472605e-03	1.008445847649330e+00	4.541941538910404e+00	1.076963818332360e-03	2.272832808453910e-01	3.470074890084243e+00	8.809585922508921e-04
3.000000e+02	2.752522098183528e-03	1.008157827739121e+00	3.482373221205740e+00	1.215222108296631e-03	2.208335668010843e-01	3.766759782365257e+00	8.807069836838790e-04
3.100000e+02	3.046575406254819e-03	1.008443133416440e+00	2.775321712149587e+00	1.180083033707460e-03	1.740531219337398e-02	3.915506440324981e+00	8.809562211500631e-04
3.200000e+02	3.112465504315035e-03	1.008028600092234e+00	2.065305970140112e+00	9.457347797486947e-04	6.142300820271429e+00	4.006144359686266e+00	8.805940929360545e-04
3.300000e+02	3.283341688357556e-03	1.008979364794420e+00	1.192009498337269e+00	7.858167024023800e-04	6.260332897619807e+00	3.944070794676186e+00	8.814246624064450e-04
3.400000e+02	3.351385298551141e-03	1.008832250736843e+00	3.004925333728012e-01	7.696627622860105e-04	6.240371314190367e+00	4.026574388210097e+00	8.812961464396581e-04
3.500000e+02	4.792327745904860e-03	1.010507735026426e+00	5.807168001327607e+00	8.808129292461256e-04	6.098707908100982e+00	3.978026661439229e+00	8.827598167840099e-04
3.600000e+02	5.016112235477620e-03	1.010559075927382e+00	4.807666434962728e+00	8.851352163327071e-04	6.018213124710710e+00	4.072924844626393e+00	8.828046671921271e-04
3.700000e+02	5.463204915901525e-03	1.011147708066606e+00	3.767913143199778e+00	7.569826555268868e-04	5.986801981353286e+00	4.144208316262187e+00	8.833188847298695e-04
3.800000e+02	5.300234137045859e-03	1.010725235759675e+00	2.704468972807858e+00	7.551534462126557e-04	5.868840564585127e+00	4.314481227221517e+00	8.829498211756424e-04
3.900000e+02	5.273332246223151e-03	1.010552545219205e+00	1.691200868047929e+00	7.522811778760026e-04	5.779980144676651e+00	4.429301881005896e+00	8.827989620930426e-04
4.000000e+02	5.236136488188642e-03	1.010633758674596e+00	7.888959993765787e-01	7.693889315681478e-04	5.600336767009463e+00	4.530648723122782e+00	8.828699085811464e-04
4.100000e+02	5.300287375196337e-03	1.010722349888240e+00	6.088347161457047e+00	7.872011123979964e-04	5.552684913395836e+00	4.575023290751062e+00	8.829473001347325e-04
4.200000e+02	4.699812380090622e-03	1.011005181368267e+00	5.206779592177110e+00	7.455870699580873e-04	5.239151082555389e+00	4.753541942367050e+00	8.831943761904967e-04
4.300000e+02	4.669841107170272e-03	1.011035246281861e+00	4.180956308565724e+00	7.481122801252579e-04	5.214390204780861e+00	4.781521803195675e+00	8.832206403116867e-04
4.400000e+02	4.948336335766718e-03	1.010917273434769e+00	3.279310102200261e+00	7.095922026354949e-04	4.885154587139380e+00	4.997518146892445e+00	8.831175815370979e-04
4.500000e+02	4.469742601248296e-03	1.011151438396934e+00	2.252144003325342e+00	7.803187347156310e-04	4.794287090161058e+00	5.102922708134029e+00	8.833221434735707e-04
4.600000e+02	3.216964886962145e-03	1.010319402497000e+00	1.543312639997384e+00	6.273817325035618e-04	4.252430268102625e+00	5.361062060005573e+00	8.825952931654293e-04
4.700000e+02	2.405668941833605e-03	1.009460279089457e+00	9.822162166043250e-01	7.700213086011154e-04	3.734745360093152e+00	5.482478841180310e+00	8.818447797398017e-04
4.800000e+02	1.763597941810736e-03	1.009338493875803e+00	2.703446238389338e-01	2.111594481878322e-04	5.101275571194406e+00	3.947482488024672e+00	8.817383905562597e-04
4.900000e+02	1.773829466889221e-03	1.009257351667047e+00	5.789014090810415e+00	2.029550226414664e-04	5.118343470706024e+00	3.826554669702885e+00	8.816675063078251e-04
5.000000e+02	1.490109153853496e-03	1.008808055013646e+00	5.270431375864388e+00	1.851869653044274e-04	5.048926780455839e+00	3.575326671670482e+00	8.812750095285424e-04
5.100000e+02	8.990398027009105e-04	1.007620997047356e+00	4.466175983154915e+00	6.024442253820334e-04	5.550977103270455e+00	3.149598056978242e+00	8.802380188786820e-04
5.200000e+02	1.485806676873857e-03	1.007569073321274e+00	4.069580989422394e+00	6.427085053988490e-04	4.972702845055030e+00	3.407123925716568e+00	8.801926593259206e-04
5.300000e+02	1.603249338965382e-03	1.007504931408554e+00	3.333248149111627e+00	6.525869723297144e-04	4.894277681336021e+00	3.513031933125081e+00	8.801366262039976e-04
5.400000e+02	1.383101212163402e-03	1.007817921665907e+00	2.724039543063906e+00	1.328481094743468e-03	4.447347822743016e+00	3.854217045379213e+00	8.804100483784740e-04
5.500000e+02	1.529947284020474e-03	1.007957355185473e+00	1.868195808535074e+00	1.376630903929950e-03	4.373759055362179e+00	4.049580726999792e+00	8.805318547772963e-04
5.600000e+02	1.348835907395190e-03	1.008147426558809e+00	1.106801857517588e+00	1.683695157218639e-03	4.178571743382859e+00	4.244950219241244e+00	8.806978974159481e-04
5.700000e+02	1.396210215065493e-03	1.008103720765213e+00	3.570291764138252e-02	1.843324457826309e-03	4.048107729455218e+00	4.689635758076391e+00	8.806597168884670e-04
5.800000e+02	1.384836048260065e-03	1.008159047423943e+00	5.481813092207836e+00	1.825460968487050e-03	4.008630340878007e+00	4.808432999378962e+00	8.807080491767124e-04
5.900000e+02	1.527211491919729e-03	1.008555514139349e+00	4.835684437661390e+00	1.842485845411584e-03	3.881067211976468e+00	4.809646459420960e+00	8.810543947542091e-04
6.000000e+02	1.727264995630099e-03	1.008853452967528e+00	4.027649698263465e+00	1.670550336528904e-03	3.808065330618787e+00	4.868260794856016e+00	8.813146682941928e-04
6.100000e+02	1.800990955579664e-03	1.009308144702153e+00	3.468582627083701e+00	1.465590116224392e-03	3.713152093529100e+00	4.685716006429885e+00	8.817118781110386e-04
6.200000e+02	1.841079450627683e-03	1.007799921823377e+00	2.664374968785414e+00	1.459131949800490e-03	3.322289327536823e+00	5.076573119779535e+00	8.803943240676710e-04
6.300000e+02	1.900224237918148e-03	1.007819207929829e+00	2.107986391065342e+00	1.494885173426551e-03	3.280399219386649e+00	4.958056020937721e+00	8.804111720335083e-04
6.400000e+02	3.352465225718612e-03	1.005320574930159e+00	1.226945133634807e+00	6.847761980442226e-04	3.946532185511253e+00	4.562173488557609e+00	8.782284150564514e-04
6.500000e+02	2.506578216160268e-03	1.007008536712389e+00	7.731250515348783e-01	5.802202074788273e-04	3.141036401235868e+00	5.219949980528956e+00	8.797029854946293e-04
6.600000e+02	2.132055022971054e-03	1.006296848471740e+00	5.917017245093712e-01	6.680509652278048e-04	2.995402504363763e+00	4.946110924223285e+00	8.790812685506155e-04
6.700000e+02	1.913505457378652e-03	1.006719236850322e+00	8.274524174444101e-02	5.350664602062910e-04	2.630783234387096e+00	5.199422390789120e+00	8.794502587866767e-04
6.800000e+02	1.650682999668644e-03	1.006480537383226e+00	5.622768517041862e+00	5.198664070605666e-04	2.609783063757081e+00	5.351277672736895e+00	8.792417355952785e-04
6.900000e+02	1.471766338915480e-03	1.006337751781116e+00	4.768505597283321e+00	6.438801825077419e-04	2.596281652950542e+00	5.630032051188232e+00	8.791170008826295e-04
7.000000e+02	1.940510841174602e-03	1.006085552963885e+00	4.246673133994797e+00	6.434940619453905e-04	2.074135687161539e+00	6.120973230670922e+00	8.788966849226669e-04
7.100000e+02	2.150633338303262e-03	1.005918514191700e+00	3.551400933194176e+00	6.332213193701979e-04	2.061711512005021e+00	6.272587804762270e+00	8.787507631144321e-04
7.200000e+02	2.013597430525474e-03	1.005912112889001e+00	2.899943169959811e+00	6.437537910911426e-04	2.017494395896829e+00	1.312126601029091e-01	8.787451710614459e-04
7.300000e+02	1.991047459262095e-03	1.005775390517481e+00	2.278030933931158e+00	5.697822909064612e-04	1.912947490099389e+00	3.021913204512861e-01	8.786257330685935e-04
7.400000e+02	1.720553381050680e-03	1.006149008555091e+00	1.756765046283408e+00	6.818145572551918e-04	1.833532271620012e+00	3.283037509054738e-01	8.789521184875223e-04
7.500000e+02	1.804433657638228e-03	1.006143445719508e+00	1.089103868832505e+00	6.927569282370576e-04	1.782896542564983e+00	4.711944374247332e-01	8.789472589030286e-04
7.600000e+02	1.841121645577861e-03	1.006150997333306e+00	6.374628924811145e-01	6.357307228476859e-04	1.699212204936956e+00	4.230676425446852e-01	8.789538558453202e-04
7.700000e+02	1.206951849562496e-03	1.005775109113539e+00	2.690484104518089e-01	4.205955303043628e-04	1.877911300141164e+00	3.870229152592897e-02	8.786254872396072e-04
7.800000e+02	1.882739493014577e-03	1.005617984420506e+00	5.841306471723885e+00	7.125574366824199e-04	2.553512061377919e+00	5.834793707885355e+00	8.784882261772460e-04
7.900000e+02	2.081378157483580e-03	1.005685830220998e+00	6.092279274464885e+00	1.935679536994995e-04	3.693969040770234e+00	3.899003703644361e+00	8.785474949431700e-04
8.000000e+02	2.163649654018541e-03	1.005820096102027e+00	5.702707864072138e+00	2.217173339983546e-04	3.729667670311608e+00	3.722860055869753e+00	8.786647869939177e-04
8.100000e+02	1.801238571942083e-03	1.006614299283952e+00	4.975289710319391e+00	5.586394006405611e-04	3.534431697482250e+00	4.062262925818885e+00	8.793585873786786e-04
8.200000e+02	1.826011180157379e-03	1.007365809321119e+00	4.099102393750336e+00	2.996212567091301e-04	3.267862149186391e+00	4.549841643880923e+00	8.800150918662012e-04
8.300000e+02	1.905566645557044e-03	1.007330862541098e+00	3.323283917661886e+00	3.061572335171416e-04	2.988492552610772e+00	4.927102585494630e+00	8.799845630418689e-04
8.400000e+02	2.136247280815129e-03	1.008016478998749e+00	1.941829485618007e+00	3.012851020909934e-04	1.035458369640293e+00	1.244159897108157e+00	8.805835041855750e-04
8.500000e+02	2.155116371171951e-03	1.007973007555128e+00	9.058506437006119e-01	3.326243379520190e-04	8.793989584013797e-01	1.689673613587813e+00	8.805455283816533e-04
8.600000e+02	2.114980542200908e-03	1.007735225136279e+00	1.896091975395835e-01	3.222529671677111e-04	7.776267243045185e-01	1.768301866296358e+00	8.803378063056893e-04
8.700000e+02	2.015497712186246e-03	1.007926659065975e+00	5.895243537879447e+00	3.361037398449114e-04	4.580825024277881e-01	1.921987320294829e+00	8.805050392469595e-04
8.800000e+02	2.024759572303358e-03	1.007861406415875e+00	5.172974067831914e+00	5.029704861382587e-04	1.586925520498974e-01	2.208076218400392e+00	8.804480358065595e-04
8.900000e+02	2.174717055138958e-03	1.007825490108202e+00	4.498681796452169e+00	5.180352256485810e-04	1.573232941519975e-01	2.151160306003378e+00	8.804166600218110e-04
9.000000e+02	2.446008723761985e-03	1.007692800474254e+00	3.772910307888217e+00	5.479374259457215e-04	6.228886629179791e+00	2.365116868550189e+00	8.803007449497208e-04
9.100000e+02	2.038832833942448e-03	1.007575437117523e+00	3.128344821267309e+00	3.883495977811861e-04	6.177686143982449e+00	2.348501490293728e+00	8.801982186140053e-04
9.200000e+02	2.155233103741257e-03	1.007080438093864e+00	2.378848196108622e+00	3.929776257097213e-04	6.196062370822291e+00	2.393933660878324e+00	8.797657971368736e-04
9.300000e+02	1.874416610064907e-03	1.006908415901641e+00	1.366684789340522e+00	8.982258223862739e-04	5.668516447113790e+00	3.283895476952495e+00	8.796155219102464e-04
9.400000e+02	1.608253988259971e-03	1.007687639030129e+00	8.683615128732273e-01	8.576392884724562e-04	5.619507212797860e+00	3.152674163826195e+00	8.802962360129641e-04
9.500000e+02	1.920651389163168e-03	1.007125267286384e+00	2.901079681391099e-01	9.197401345310013e-04	5.233921144238646e+00	3.406219401358094e+00	8.798049590437088e-04
9.600000e+02	2.447533482185319e-03	1.007308364747597e+00	5.949164499785347e+00	8.220685242539452e-04	5.004119811088023e+00	3.597738676189737e+00	8.799649094089671e-04
9.700000e+02	2.470243455632589e-03	1.007330223136394e+00	5.277426011680587e+00	1.157414860207581e-03	5.070802348648994e+00	3.519391370507370e+00	8.799840044704107e-04
9.800000e+02	2.351526885415768e-03	1.007434488760177e+00	4.529170104117560e+00	1.088840605271924e-03	5.039361039713778e+00	3.599569689928867e+00	8.800750888824910e-04
9.900000e+02	1.930574997236037e-03	1.007517914026492e+00	3.794207757911435e+00	1.168786288011578e-03	4.900564499126973e+00	3.780346948871162e+00	8.801479675654097e-04
