#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.564033804658157e-03	1.028998558597884e+00	5.833600781627974e+00	2.532632225414137e-03	6.261984810153437e+00	1.515460521091624e+00	8.989130390329213e-04
4.900000e+02	2.337216962561051e-03	1.028713661632005e+00	3.178572911399167e+00	2.501243002828229e-03	6.209556763521905e+00	1.606515619631117e+00	8.986641586090663e-04
5.000000e+02	2.367480387562884e-03	1.028765728749783e+00	5.705293251007517e-01	2.504222179225287e-03	6.193342654847546e+00	1.618412862575875e+00	8.987096434260123e-04
5.100000e+02	2.183090463692648e-03	1.028640963726319e+00	4.221369059358018e+00	2.488529860695822e-03	6.168195917129396e+00	1.661810630270393e+00	8.986006511388318e-04
5.200000e+02	2.037131499764485e-03	1.028775935014682e+00	1.596975880063969e+00	2.474955121989953e-03	6.115601204161824e+00	1.728018437424151e+00	8.987185594196465e-04
5.300000e+02	2.038017292922272e-03	1.028787114894625e+00	5.275872396133827e+00	2.437588382557060e-03	6.046211819648975e+00	1.780481004259456e+00	8.987283259443622e-04
5.400000e+02	2.200226850197329e-03	1.028672235086451e+00	2.751669669789326e+00	2.487539571827096e-03	5.969523957005904e+00	1.781963002645711e+00	8.986279691881495e-04
5.500000e+02	2.210685971385859e-03	1.028632740315794e+00	1.644903754486310e-01	2.491099994883830e-03	5.954286912758566e+00	1.777433177987359e+00	8.985934673280440e-04
5.600000e+02	2.088091581695180e-03	1.029060624522973e+00	3.774759189745668e+00	2.751611312376555e-03	5.992545751428366e+00	1.769392820269476e+00	8.989672586126044e-04
5.700000e+02	2.130368847149132e-03	1.029023677711170e+00	1.170719343257946e+00	2.761534701998901e-03	5.967849619218992e+00	1.761486784951252e+00	8.989349825995792e-04
5.800000e+02	2.014804905976683e-03	1.029109925962652e+00	4.734049814058567e+00	2.761050215262550e-03	5.929278528726838e+00	1.872388075495682e+00	8.990103273871917e-04
5.900000e+02	3.715508357897502e-04	1.027777600837980e+00	3.365198321915617e+00	2.977119972024482e-03	5.615982699720366e+00	9.384624643952650e-01	8.978464341856006e-04
6.000000e+02	4.872706737720562e-04	1.028002596477285e+00	6.056869174263571e+00	2.949168536518460e-03	5.561625276160586e+00	2.062572768966298e+00	8.980429859807488e-04
6.100000e+02	3.552083581359894e-04	1.028079069133430e+00	3.406847661983283e+00	2.960882746785257e-03	5.535689639625565e+00	2.185493342237403e+00	8.981097909992434e-04
6.200000e+02	4.976243246984085e-04	1.027974299669141e+00	1.131972804143375e+00	2.805496367623995e-03	5.475625704999173e+00	1.968258161875381e+00	8.980182664419393e-04
6.300000e+02	6.111677889119901e-04	1.027914583089225e+00	4.847322940927199e+00	2.799550573281893e-03	5.456060933995131e+00	2.005996530668899e+00	8.979660992043039e-04
6.400000e+02	5.649648920496280e-04	1.027436551907880e+00	2.527297989654018e+00	2.794492101821412e-03	5.356081437642155e+00	1.915099131157318e+00	8.975485005027464e-04
6.500000e+02	8.600265294053785e-04	1.027780633651227e+00	3.380262516078751e-02	2.693193262576977e-03	5.310887828112009e+00	1.948146947928150e+00	8.978490835920065e-04
6.600000e+02	8.971807898280863e-04	1.028007569649991e+00	3.496630839866735e+00	2.659515563390076e-03	5.278189266474399e+00	2.252457222358990e+00	8.980473304472719e-04
6.700000e+02	1.452112812940252e-03	1.028439728859800e+00	8.733423391125631e-01	2.528315513055802e-03	5.146927317080107e+00	2.455922741560266e+00	8.984248562906170e-04
6.800000e+02	1.288427038516636e-03	1.028399625495668e+00	4.635702136467954e+00	2.522908215153648e-03	5.114108726652710e+00	2.421616969884692e+00	8.983898227751413e-04
6.900000e+02	1.301360516724668e-03	1.028172908651160e+00	2.477933820088185e+00	2.254465650639758e-03	5.039123521035297e+00	2.073478953740209e+00	8.981917673687520e-04
7.000000e+02	1.088951954064700e-03	1.028264755640773e+00	6.270044981317365e+00	2.280678230365101e-03	4.947694703328785e+00	2.105091301755091e+00	8.982720031046235e-04
7.100000e+02	7.955719945885820e-04	1.028482079606894e+00	3.474041306591860e+00	2.475607776856670e-03	4.856716832916074e+00	2.403576415634708e+00	8.984618530759454e-04
7.200000e+02	1.088583009279909e-03	1.028495146830677e+00	1.013920963370791e+00	2.495085782884893e-03	4.818468468012877e+00	2.312056204237669e+00	8.984732683473704e-04
7.300000e+02	1.178814501950537e-03	1.029020764105996e+00	4.819744525597240e+00	2.373480413290956e-03	4.716822361263757e+00	2.253213403865641e+00	8.989324373310170e-04
7.400000e+02	1.293997085279702e-03	1.028939824880257e+00	2.187621506350879e+00	2.383834761259992e-03	4.657915479577285e+00	2.310247863425931e+00	8.988617304045813e-04
7.500000e+02	1.423508289095070e-03	1.029084821537632e+00	5.808301709915216e+00	2.382161707791779e-03	4.616669267494602e+00	2.374324904799027e+00	8.989883966519159e-04
7.600000e+02	1.518860153236921e-03	1.029002716353922e+00	3.143738934215387e+00	2.374473384423553e-03	4.600895216294333e+00	2.412525989606365e+00	8.989166711673728e-04
7.700000e+02	1.430184665785989e-03	1.028959038892644e+00	4.370316954175901e-01	2.367189282825605e-03	4.580532786576279e+00	2.505444830900745e+00	8.988785153904511e-04
7.800000e+02	1.758056168784739e-03	1.028810989426785e+00	3.174240121517726e+00	2.151869043948131e-03	4.439349841245094e+00	3.558363507010073e+00	8.987491822692618e-04
7.900000e+02	1.862047885047634e-03	1.028763287228323e+00	6.118295932173482e-01	2.131774537036437e-03	4.395499379146958e+00	3.550631550262853e+00	8.987075105605605e-04
8.000000e+02	2.138126345093781e-03	1.028254554005783e+00	4.341367952656112e+00	2.212404889554874e-03	4.302748536972192e+00	3.617487901618873e+00	8.982630911555874e-04
8.100000e+02	2.334735413961275e-03	1.027940720159750e+00	1.750842796111831e+00	2.009331348828964e-03	4.090055358288529e+00	3.874636786660940e+00	8.979889320385200e-04
8.200000e+02	1.682868801949371e-03	1.028525744178515e+00	5.416882118173220e+00	2.023026368170668e-03	4.041173994370155e+00	3.963222932096300e+00	8.984999975927150e-04
8.300000e+02	1.658692610620829e-03	1.028561001764363e+00	2.818272484088830e+00	2.025828053183303e-03	4.027611998823456e+00	3.978883600826249e+00	8.985307979309456e-04
8.400000e+02	2.137724860097010e-03	1.028843859728623e+00	2.821015152943848e-01	2.023280305373258e-03	3.990436765993282e+00	3.942875470039393e+00	8.987778971228182e-04
8.500000e+02	1.845848779286233e-03	1.029440711151676e+00	4.004493339160087e+00	1.883679469303670e-03	3.914730401604568e+00	3.931253642703081e+00	8.992992948663474e-04
8.600000e+02	1.663585345832382e-03	1.029975968352491e+00	1.245362354768567e+00	1.822671128042430e-03	3.709342489613578e+00	4.211639834038142e+00	8.997668851005883e-04
8.700000e+02	2.001090258590077e-03	1.029459365164827e+00	4.885050860093398e+00	1.914289825245709e-03	3.602621978686374e+00	4.269513064854038e+00	8.993155906478246e-04
8.800000e+02	2.057727090581398e-03	1.029723858787656e+00	2.083424767075769e+00	1.950603420163113e-03	3.542470524350418e+00	4.444227036804516e+00	8.995466471097755e-04
8.900000e+02	2.114169744984165e-03	1.029721513604456e+00	5.709464568198801e+00	1.977222108282912e-03	3.474335470844842e+00	4.467735987013493e+00	8.995445984035461e-04
9.000000e+02	2.278890284632426e-03	1.029968205553178e+00	2.923558962521691e+00	1.982490368596786e-03	3.445076439818734e+00	4.567901064612857e+00	8.997601036707566e-04
9.100000e+02	2.277191824130322e-03	1.030029787756277e+00	1.615836309969198e-01	1.945819597401888e-03	3.419305293947226e+00	4.632861684176197e+00	8.998139006803599e-04
9.200000e+02	2.299978571800279e-03	1.030140306612473e+00	3.615214465797138e+00	1.699862993123096e-03	3.342780042634718e+00	4.800634410449645e+00	8.999104477941172e-04
9.300000e+02	2.263427226436195e-03	1.030032370227445e+00	9.155578750420544e-01	1.710011149221140e-03	3.330019947198492e+00	4.784910783699620e+00	8.998161566767228e-04
9.400000e+02	2.207719026540706e-03	1.029781245260703e+00	4.560308830468260e+00	1.726664932223777e-03	3.304128835238492e+00	4.735262722339829e+00	8.995967788115692e-04
9.500000e+02	2.272423964995622e-03	1.029979309433922e+00	1.735395011073478e+00	1.646312569089190e-03	3.283671794137022e+00	4.872028193607131e+00	8.997698038040581e-04
9.600000e+02	2.205002377731820e-03	1.029864658217012e+00	5.296416758377971e+00	1.699419652761272e-03	3.231876236769907e+00	4.925012348594407e+00	8.996696467407070e-04
9.700000e+02	2.307682505856875e-03	1.030057622549438e+00	2.666694718016033e+00	1.622522389571612e-03	3.182899588202508e+00	4.887100128508945e+00	8.998382166119051e-04
9.800000e+02	2.362120966155235e-03	1.029615405680790e+00	1.234456269476428e-01	1.926046737931923e-03	3.189759711695250e+00	4.711632829432324e+00	8.994519045942772e-04
9.900000e+02	2.397597217895824e-03	1.029679830309861e+00	3.733079325790920e+00	1.931233587336498e-03	3.175347654787918e+00	4.704215711892194e+00	8.995081846916819e-04
