#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.924725505104900e-03	9.932866125359932e-01	5.173177257963187e+00	2.423278450793996e-03	4.570351098750989e+00	3.051257277238798e+00	8.677157805955369e-04
5.200000e+02	2.725837102940457e-03	9.919617170538991e-01	4.043385265697240e-01	1.695796032068505e-03	4.313505032444995e+00	2.524921017370916e+00	8.665583777845621e-04
5.300000e+02	2.733676807525155e-03	9.920464461555288e-01	1.189596265208555e+00	1.683246892492581e-03	4.266007687192627e+00	2.551330762357848e+00	8.666323954725406e-04
5.400000e+02	2.590044507680752e-03	9.921429492649065e-01	1.962469935409535e+00	1.708569840981152e-03	4.198680145108646e+00	2.588409557207182e+00	8.667166987036792e-04
5.500000e+02	2.830895983064976e-03	9.918476861218517e-01	2.651494112326716e+00	1.686085131185243e-03	4.125511718902510e+00	2.722603472438220e+00	8.664587625899498e-04
5.600000e+02	2.204990330541734e-03	9.917156240980276e-01	3.524434950050337e+00	1.985417781274191e-03	4.025886617736665e+00	2.737058484526727e+00	8.663433957858035e-04
5.700000e+02	2.044914305261065e-03	9.922087259590081e-01	4.298759891882282e+00	2.000864169511165e-03	3.974980773342609e+00	2.784696899158079e+00	8.667741599386813e-04
5.800000e+02	2.101795138619693e-03	9.922248021540626e-01	5.113483833456570e+00	2.049397061949830e-03	3.910522637835933e+00	2.764384962777001e+00	8.667882037886282e-04
5.900000e+02	2.094324255481682e-03	9.913866326357212e-01	5.719543675551882e+00	2.085144026271506e-03	3.715719997527190e+00	3.149631705336464e+00	8.660559952712677e-04
6.000000e+02	1.219824912026801e-03	9.919237262475135e-01	5.591064592771404e-02	2.497667703835742e-03	3.479076871400804e+00	3.535559514159246e+00	8.665251897582640e-04
6.100000e+02	1.117016887892734e-03	9.922742567639372e-01	1.316259946385186e+00	2.434310605873286e-03	3.168688841420279e+00	3.346428787526144e+00	8.668314063697058e-04
6.200000e+02	1.114801904663783e-03	9.925470409515007e-01	2.076932523933741e+00	2.580530208265680e-03	3.071471619765037e+00	3.399424965961826e+00	8.670697053070502e-04
6.300000e+02	1.276262246206885e-03	9.933927909902224e-01	3.396161004270798e+00	2.614679781352732e-03	2.996152408472782e+00	2.800777527453615e+00	8.678085360189275e-04
6.400000e+02	1.469906796304466e-03	9.933752963885739e-01	3.809277707167781e+00	2.577643022951491e-03	2.896175981582160e+00	3.112373423509953e+00	8.677932530766890e-04
6.500000e+02	1.404709508983032e-03	9.931578591362090e-01	4.315619379005678e+00	2.548599551725907e-03	2.778612586093056e+00	3.348646173492368e+00	8.676033041407171e-04
6.600000e+02	1.633763146797987e-03	9.934229357585429e-01	5.246489452300114e+00	2.443782563856190e-03	2.655656269030258e+00	3.169395234086445e+00	8.678348698996462e-04
6.700000e+02	1.608068681816796e-03	9.934285112191010e-01	5.690438348114285e+00	2.453407380067519e-03	2.615727168907321e+00	3.389378985212494e+00	8.678397405130717e-04
6.800000e+02	1.401434969279514e-03	9.935784862418854e-01	4.691316263322318e-02	2.507095095882972e-03	2.571112700255536e+00	3.413202838457293e+00	8.679707557631745e-04
6.900000e+02	1.496997410580694e-03	9.932022415269813e-01	9.015517066973113e-01	2.528090351693030e-03	2.488608623784367e+00	3.275949875194775e+00	8.676420757302740e-04
7.000000e+02	1.298369144799461e-03	9.936388781315613e-01	1.501257442886220e+00	2.421811590698815e-03	2.406740141412305e+00	3.367671960519727e+00	8.680235129382239e-04
7.100000e+02	1.589489665407751e-03	9.934489982071837e-01	2.058949578930115e+00	2.443427743267943e-03	2.355111324850325e+00	3.475340864964668e+00	8.678576375456420e-04
7.200000e+02	1.828196719741288e-03	9.924580001237143e-01	2.755637401949214e+00	2.478594988861967e-03	2.129524967782625e+00	3.656352036617591e+00	8.669919209793321e-04
7.300000e+02	1.605201051619546e-03	9.923807554762838e-01	3.439825724808372e+00	2.598878229141890e-03	2.033472385583099e+00	3.788944510333005e+00	8.669244415643314e-04
7.400000e+02	1.856650671601326e-03	9.920190561824123e-01	4.288311263960169e+00	2.648400358592823e-03	1.983425722872047e+00	3.738944819014720e+00	8.666084681270963e-04
7.500000e+02	1.778848222472486e-03	9.925352340295593e-01	4.807285547627300e+00	2.756889155391382e-03	1.880409294783943e+00	4.062291427551661e+00	8.670593910106935e-04
7.600000e+02	1.377780363004298e-03	9.928574639510427e-01	5.114302443082764e+00	2.634090043831187e-03	1.713892948685874e+00	4.611198284617456e+00	8.673408847752549e-04
7.700000e+02	1.735985295775817e-03	9.931964105671867e-01	5.815652746348300e+00	2.692113044861178e-03	1.636213620236024e+00	4.641535370129998e+00	8.676369819177067e-04
7.800000e+02	2.041114869809600e-03	9.928549402714150e-01	1.864727636018982e-01	2.704356889576775e-03	1.503090819973014e+00	4.778812601722096e+00	8.673386801380329e-04
7.900000e+02	2.252785831170608e-03	9.927480090887698e-01	9.097182610239634e-01	2.726427424348961e-03	1.445520338684941e+00	4.801098419025979e+00	8.672452671458030e-04
8.000000e+02	2.149866746268613e-03	9.925638886293657e-01	1.557165684716544e+00	2.863077032534288e-03	1.445897274136138e+00	4.860738091564737e+00	8.670844231093093e-04
8.100000e+02	2.358635502106350e-03	9.922197998529232e-01	2.390026461231180e+00	2.813032009577651e-03	1.348141462496390e+00	4.859400393272445e+00	8.667838338760741e-04
8.200000e+02	2.543435945818110e-03	9.922072542452842e-01	3.173582289258409e+00	2.768506340033604e-03	1.240534927828299e+00	4.920120170590014e+00	8.667728742783224e-04
8.300000e+02	2.870647759846549e-03	9.920018314852583e-01	3.788650598327445e+00	2.772542136211493e-03	1.151417524553690e+00	5.152686890445137e+00	8.665934209681515e-04
8.400000e+02	2.919343026139455e-03	9.919860009352420e-01	4.544938935947613e+00	2.755876530772211e-03	1.117149666959755e+00	5.186610397973329e+00	8.665795917089113e-04
8.500000e+02	3.328043380193068e-03	9.919690336767267e-01	5.439127637502787e+00	2.596034318454792e-03	9.475931695053140e-01	5.222731692097371e+00	8.665647694433322e-04
8.600000e+02	3.174990074201320e-03	9.915633348330849e-01	6.188426144894318e+00	2.578822291228292e-03	8.981478510618049e-01	5.311740553912211e+00	8.662103588589605e-04
8.700000e+02	3.017604817301599e-03	9.908709514832946e-01	6.837272609508216e-01	2.438131024843373e-03	8.050066636571498e-01	5.469131603084763e+00	8.656055062904751e-04
8.800000e+02	2.987129094411946e-03	9.909130093897538e-01	1.424212378700102e+00	2.485541595734485e-03	7.428485984542401e-01	5.661059853956633e+00	8.656422472559456e-04
8.900000e+02	3.052222862197480e-03	9.910019263042040e-01	2.295744514436731e+00	2.447174501665896e-03	6.472941584073850e-01	5.745987527790201e+00	8.657199233353939e-04
9.000000e+02	2.822360007495371e-03	9.921754550975380e-01	3.028148699885941e+00	2.652290037459218e-03	5.453446160007333e-01	5.893278921736639e+00	8.667450951640560e-04
9.100000e+02	3.447300581013074e-03	9.915893256397235e-01	3.874093634676553e+00	2.471780968788879e-03	5.539614316391593e-01	5.836596304210273e+00	8.662330639199028e-04
9.200000e+02	3.179580458343562e-03	9.920442574536060e-01	4.701762505343962e+00	2.422827615830169e-03	4.548715570362709e-01	5.889595790106535e+00	8.666304834652976e-04
9.300000e+02	3.124615528055760e-03	9.920562654409946e-01	5.470280269296548e+00	2.470298432836876e-03	3.925083895825828e-01	5.946737127408646e+00	8.666409734085011e-04
9.400000e+02	3.000089074746378e-03	9.919317181814515e-01	1.237342440034767e-02	2.470861106397031e-03	3.666631331595019e-01	5.912205766551353e+00	8.665321713556279e-04
9.500000e+02	2.773118748395901e-03	9.920639488812882e-01	8.591795123149688e-01	2.279688193455040e-03	3.034254328630933e-01	5.899185991322787e+00	8.666476855118436e-04
9.600000e+02	2.843856268169374e-03	9.922800195187370e-01	1.640577663257487e+00	1.885264631479344e-03	2.905766283811289e-02	6.140860601197504e+00	8.668364405997219e-04
9.700000e+02	2.962337686197061e-03	9.921955003004306e-01	2.344791554125947e+00	1.855377391220451e-03	6.209903263640623e+00	6.274529070255669e+00	8.667626062617146e-04
9.800000e+02	3.280829521240807e-03	9.925389693093268e-01	2.998695300107523e+00	1.774190423492650e-03	6.153360038224285e+00	1.116080502459225e-01	8.670626540781287e-04
9.900000e+02	3.285114539882927e-03	9.923943134198497e-01	3.737063968565971e+00	1.768197779321856e-03	6.116965868679845e+00	1.235544903318328e-01	8.669362855189725e-04
