#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.546730441694503e-03	9.811352632916681e-01	2.554644805816119e+00	1.399914565329078e-03	5.812015450326133e+00	6.932341893614683e-01	8.571005992755064e-04
1.200000e+02	2.124474253806361e-03	9.807155667505602e-01	3.644071700100557e+00	1.074466311873107e-03	4.690040581245129e+00	2.547516459516971e+00	8.567339605760771e-04
1.300000e+02	1.408021113251839e-03	9.824046503315246e-01	4.736236244207168e+00	1.008457710410768e-03	4.312092992254169e+00	3.603625768591122e+00	8.582095109957144e-04
1.400000e+02	1.209998992255330e-03	9.816892007908190e-01	5.001059326941169e-01	1.019733245967290e-03	4.159150167503076e+00	3.444574553531028e+00	8.575845082534494e-04
1.500000e+02	1.946894023221510e-03	9.800549447625455e-01	2.908920610406125e+00	8.201769108685227e-04	5.334786644093804e+00	1.682906140263286e+00	8.561568541127722e-04
1.600000e+02	1.813612905465198e-03	9.798856400582486e-01	4.884286744657138e+00	8.061247832779863e-04	5.217158659521836e+00	1.756628254805507e+00	8.560089528305105e-04
1.700000e+02	1.933703764596893e-03	9.797247426959887e-01	5.956086135019695e-01	8.081052241105043e-04	5.196419029755374e+00	1.738204179250108e+00	8.558683960380126e-04
1.800000e+02	2.085698504836051e-03	9.794424772957139e-01	2.696084025743874e+00	7.514026620695382e-04	5.039236669175835e+00	1.757898551868562e+00	8.556218144984615e-04
1.900000e+02	3.819114822895333e-03	9.777399490791046e-01	4.497364503050996e+00	5.060043851070594e-04	4.499127701411286e+00	2.665597322164116e+00	8.541345191077692e-04
2.000000e+02	4.101653033159658e-03	9.779869805008260e-01	3.590011305886149e-01	5.026627811388533e-04	4.441831696859959e+00	2.717943151498848e+00	8.543503209319612e-04
2.100000e+02	5.414848341409309e-03	9.801149581397285e-01	2.076133363962025e+00	1.672491322812326e-04	6.066555725026459e-01	6.434935685797831e-01	8.562092806267020e-04
2.200000e+02	5.426941248462241e-03	9.792869299546390e-01	4.205357342598872e+00	6.670047689820909e-04	5.943247024672030e+00	1.432339368006639e+00	8.554859313799568e-04
2.300000e+02	5.386287128827016e-03	9.792147113459257e-01	1.114649652638144e-01	5.853579278429864e-04	5.828050365072596e+00	1.369128575315894e+00	8.554228426141945e-04
2.400000e+02	5.169534135332899e-03	9.786300313245919e-01	2.164996389573028e+00	5.568103563071763e-04	5.597932258514036e+00	1.608458133370385e+00	8.549120775694357e-04
2.500000e+02	4.346456787259493e-03	9.802334573412045e-01	4.013775321289875e+00	5.857934183942807e-04	5.451711566865253e+00	1.893424480939911e+00	8.563127992141983e-04
2.600000e+02	4.314693664966806e-03	9.806213172392324e-01	5.910837165559976e+00	6.089007632225523e-04	5.337070384443813e+00	2.023091440530694e+00	8.566516260441701e-04
2.700000e+02	4.251562905907112e-03	9.804998579928105e-01	1.481380118696316e+00	6.020375074733064e-04	5.300813158549700e+00	2.084652752880974e+00	8.565455216192344e-04
2.800000e+02	4.257551990610913e-03	9.810376377336967e-01	3.169964255780791e+00	6.537943150939419e-04	5.661366044033784e+00	1.854388089350581e+00	8.570153154952035e-04
2.900000e+02	5.501608694214603e-03	9.824487006050421e-01	4.771922031021359e+00	7.867375827368131e-04	5.413317211062792e+00	2.264881316073395e+00	8.582479924541255e-04
3.000000e+02	5.674517631165269e-03	9.824972908237261e-01	5.520971581874495e-02	7.631565487260051e-04	5.319220076559715e+00	2.498295777255762e+00	8.582904399199451e-04
3.100000e+02	4.248826939972886e-03	9.814989024231925e-01	1.743813936682541e+00	1.080891760212433e-03	4.630177736560087e+00	3.162488249153049e+00	8.574182673170197e-04
3.200000e+02	4.097239200313949e-03	9.817943873456670e-01	3.554505112831690e+00	1.130763306332196e-03	4.397210555298189e+00	3.354033003415339e+00	8.576763971729176e-04
3.300000e+02	4.495425719223783e-03	9.816213760396205e-01	5.336724409341247e+00	1.069492988612822e-03	4.200477241866484e+00	3.524580531600012e+00	8.575252578757769e-04
3.400000e+02	4.175314962618490e-03	9.810682895217152e-01	8.357550799934100e-01	1.094056305188945e-03	3.736411694394801e+00	3.995400966569676e+00	8.570420922984258e-04
3.500000e+02	3.861913713062616e-03	9.815206510658205e-01	2.543522194556116e+00	1.021489488719106e-03	3.570978129116352e+00	4.249431410951447e+00	8.574372665063541e-04
3.600000e+02	3.985959428239614e-03	9.815574492342725e-01	4.423710077729572e+00	1.063625390826278e-03	3.501770577155763e+00	4.202462547444600e+00	8.574694126674518e-04
3.700000e+02	3.972141027277517e-03	9.815603919496728e-01	6.159397545037774e+00	1.097466279156260e-03	3.407284656533074e+00	4.346793814872369e+00	8.574719833661388e-04
3.800000e+02	3.914448711157622e-03	9.813864839401293e-01	1.698170687820895e+00	1.042248116483039e-03	3.420703564827751e+00	4.301207131953367e+00	8.573200607263404e-04
3.900000e+02	4.204339222166280e-03	9.810840356668534e-01	3.567349359916653e+00	9.356600305401046e-04	3.452848689620076e+00	4.211676859994987e+00	8.570558478232133e-04
4.000000e+02	4.216459789145432e-03	9.807167234124271e-01	5.383871005380866e+00	8.607132251183890e-04	3.212316628718274e+00	4.456710395334030e+00	8.567349710132883e-04
4.100000e+02	4.457762819915655e-03	9.809348275732410e-01	1.179140185094318e+00	4.496110803446269e-04	3.556625259321647e+00	3.897823568798772e+00	8.569255025474530e-04
4.200000e+02	3.996720596755945e-03	9.812375095634929e-01	3.114874479841648e+00	6.753957283574462e-04	4.256935919560966e+00	3.106226795933485e+00	8.571899196211645e-04
4.300000e+02	4.204723725894141e-03	9.808165415635338e-01	4.877378101068839e+00	6.556246541426658e-04	4.143172118848900e+00	3.288718065856460e+00	8.568221702001212e-04
4.400000e+02	3.904001451372675e-03	9.811367880909226e-01	4.924424268470314e-01	7.196427561628252e-04	4.054423438900608e+00	3.331610387553417e+00	8.571019313103477e-04
4.500000e+02	3.731833653533163e-03	9.809810611980639e-01	2.248715781989733e+00	6.204939812746500e-04	3.946586533794236e+00	3.503119844749613e+00	8.569658913389123e-04
4.600000e+02	3.590144328390864e-03	9.803357484067216e-01	4.040620997840193e+00	6.960612729728794e-04	3.583599508118429e+00	3.930906818032517e+00	8.564021586907511e-04
4.700000e+02	3.859338762687484e-03	9.809394781109672e-01	5.734631973288953e+00	6.474393311216075e-04	4.066085804218590e+00	3.629338446187764e+00	8.569295651663611e-04
4.800000e+02	3.770121667321383e-03	9.813054298298340e-01	1.241636500833553e+00	7.777889496052130e-04	4.236435009704072e+00	3.486133409531201e+00	8.572492534389999e-04
4.900000e+02	2.547705558671504e-03	9.829911940942211e-01	2.709868222873443e+00	1.255347717444366e-03	4.206828114793478e+00	3.834455147497220e+00	8.587219041685189e-04
5.000000e+02	1.866828250590772e-03	9.835600194312135e-01	4.149196713628241e+00	1.060929039409821e-03	4.105452218706030e+00	4.090413980150361e+00	8.592188188707626e-04
5.100000e+02	2.412247027376746e-03	9.854428000907745e-01	5.794461697885783e-01	3.301794437668485e-04	4.880139537406336e+00	2.121702801290330e+00	8.608635792743384e-04
5.200000e+02	2.083971656067017e-03	9.856887998250494e-01	1.632993355364292e+00	2.388466472556248e-04	3.901396149340187e+00	3.406569951663966e+00	8.610784798365313e-04
5.300000e+02	1.999860008145495e-03	9.858037189837738e-01	3.237944639300953e+00	5.389975796887088e-04	1.016377167379535e+00	6.054390934124219e+00	8.611788709686169e-04
5.400000e+02	2.007586373705191e-03	9.851346782211932e-01	4.964705684702801e+00	5.959266878982064e-04	2.862106042690687e-01	1.675705780527512e-01	8.605944100283142e-04
5.500000e+02	2.119873630919912e-03	9.847637198718892e-01	5.597815127817442e-02	5.649295836778475e-04	1.038351356402414e-01	4.259347269774498e-01	8.602703480611314e-04
5.600000e+02	2.864301689399833e-03	9.838711152527168e-01	1.320892656109381e+00	6.377817949657993e-04	1.053107930523429e-01	6.953053086612392e-01	8.594905861030889e-04
5.700000e+02	5.547146917662461e-03	9.807663070982862e-01	3.997809312470018e+00	1.025488678456410e-03	5.455299826726627e+00	7.431965684680960e-01	8.567782863526244e-04
5.800000e+02	6.056105472150622e-03	9.809224068890252e-01	5.935851126984865e+00	1.085207965161355e-03	5.129582324892932e+00	9.780398114194584e-01	8.569146520803634e-04
5.900000e+02	6.061019387970376e-03	9.803477625083142e-01	1.473026457348669e+00	1.066614041272537e-03	5.095467107265598e+00	1.080749751476581e+00	8.564126539752038e-04
6.000000e+02	6.582033886393452e-03	9.795955573808025e-01	3.459172448096060e+00	9.600572739371885e-04	4.984147510003221e+00	1.150829311339931e+00	8.557555422703351e-04
6.100000e+02	5.995536085849951e-03	9.794553119964216e-01	5.492898244202169e+00	1.045809649249241e-03	4.987428005309509e+00	1.077763347751051e+00	8.556330266422705e-04
6.200000e+02	6.192326950515485e-03	9.798160372624155e-01	1.251437502384937e+00	1.293535029103138e-03	4.762407602995203e+00	1.247007980892521e+00	8.559481491877796e-04
6.300000e+02	6.073225375506462e-03	9.801372304964520e-01	3.274040633903825e+00	1.305049639177794e-03	4.678258324301526e+00	1.246414204993781e+00	8.562287373224393e-04
6.400000e+02	5.609881362352951e-03	9.799264299307361e-01	5.090212328741509e+00	1.384310753265583e-03	4.504178746114675e+00	1.537944777617976e+00	8.560445860662745e-04
6.500000e+02	5.764327275188297e-03	9.793072698362887e-01	6.456714251623706e-01	1.648611211222140e-03	4.345579541450910e+00	1.816668504043748e+00	8.555036999032211e-04
6.600000e+02	5.846926644855450e-03	9.793506763876537e-01	2.608587090584544e+00	1.403006128782377e-03	4.383848222814582e+00	1.803320620240932e+00	8.555416190185351e-04
6.700000e+02	5.916588146926758e-03	9.793950857502766e-01	4.586428423921395e+00	1.408388210641960e-03	4.363690467379290e+00	1.830611428779307e+00	8.555804141701738e-04
6.800000e+02	5.949590368930587e-03	9.792628087157262e-01	3.031079271111068e-01	1.269533769593275e-03	4.088956352096242e+00	2.119966181778710e+00	8.554648595368574e-04
6.900000e+02	5.836267442542374e-03	9.792901675080476e-01	2.352127958873916e+00	1.224428683297302e-03	3.992938121180004e+00	2.172497899080923e+00	8.554887596433681e-04
7.000000e+02	6.090891891260124e-03	9.795624741139723e-01	4.335316507478274e+00	1.238804013621839e-03	3.854116443201478e+00	2.296630376360447e+00	8.557266413747227e-04
7.100000e+02	5.970932629965490e-03	9.794638301462903e-01	7.644744620455435e-02	1.250363520379228e-03	3.752492153599456e+00	2.360331326384653e+00	8.556404679315915e-04
7.200000e+02	5.323936355888661e-03	9.795731264453755e-01	2.058634944178995e+00	1.483082732529306e-03	3.537806874350832e+00	2.571724738025944e+00	8.557359470433404e-04
7.300000e+02	5.096311007764558e-03	9.796319258222952e-01	3.963722237219743e+00	1.494310632877938e-03	3.767482981588851e+00	2.408519222956974e+00	8.557873130303561e-04
7.400000e+02	5.118576216141733e-03	9.790936994439813e-01	5.916205846474019e+00	1.501179070273793e-03	3.740601070383069e+00	2.482042238584176e+00	8.553171289806552e-04
7.500000e+02	5.440659618485822e-03	9.787782364008397e-01	1.723949806756752e+00	1.076491988464421e-03	3.719206216520082e+00	2.469167992984909e+00	8.550415466288205e-04
7.600000e+02	5.544035548942247e-03	9.795040341443123e-01	3.757232924432811e+00	1.198039967081350e-03	3.733040649487989e+00	2.436463259349372e+00	8.556755893588679e-04
7.700000e+02	5.471800108414946e-03	9.796577424786783e-01	5.709462499157548e+00	1.296431776965966e-03	3.582990549340912e+00	2.609820074997427e+00	8.558098659570371e-04
7.800000e+02	5.912314820112034e-03	9.804941447079839e-01	1.275250794956099e+00	1.372781272634372e-03	3.449538547133374e+00	2.804750679702805e+00	8.565405306052204e-04
7.900000e+02	5.911243454969711e-03	9.802172579892295e-01	3.146903575971121e+00	1.258950272578560e-03	3.360197826232441e+00	2.898868085422469e+00	8.562986477767717e-04
8.000000e+02	6.425973451182888e-03	9.808219343201305e-01	4.990721595835189e+00	1.173042682784651e-03	3.285885836799396e+00	3.029251452985425e+00	8.568268812069352e-04
8.100000e+02	5.811164307665131e-03	9.803033708402454e-01	6.650595008147456e-01	1.068583099593797e-03	3.171587161532256e+00	3.080461290040252e+00	8.563738742811819e-04
8.200000e+02	5.554300655351367e-03	9.802995425008424e-01	2.527879665893341e+00	1.093565463273838e-03	3.083416765019499e+00	3.201242874704612e+00	8.563705299186670e-04
8.300000e+02	5.509015159391410e-03	9.801455022302545e-01	4.410750046035732e+00	1.243577496731575e-03	2.919497432336675e+00	3.373514103198024e+00	8.562359633474988e-04
8.400000e+02	5.426230573935174e-03	9.802243095196084e-01	6.249996746372220e+00	1.389898282522843e-03	2.852843072248337e+00	3.506951655735720e+00	8.563048078559570e-04
8.500000e+02	5.434856008559229e-03	9.801314122388400e-01	1.881131069859431e+00	1.274680344368569e-03	2.761751980132715e+00	3.603361554059792e+00	8.562236546062507e-04
8.600000e+02	5.417384830458208e-03	9.799294757748911e-01	3.863257355349129e+00	1.303064881400120e-03	2.609657167897252e+00	3.698151481684949e+00	8.560472468562271e-04
8.700000e+02	5.492480846498641e-03	9.797971256709368e-01	5.882331489714711e+00	1.341560025257464e-03	2.474754278985510e+00	3.765043501357181e+00	8.559316283909068e-04
8.800000e+02	5.434415711729220e-03	9.795749099360297e-01	1.617621434630438e+00	1.229642045928246e-03	2.278214915296166e+00	3.913122387494603e+00	8.557375050659349e-04
8.900000e+02	5.452672920907205e-03	9.797572440972618e-01	3.537952512156280e+00	1.406766348837649e-03	2.135917142203153e+00	4.104670349989624e+00	8.558967886272414e-04
9.000000e+02	5.398021902568371e-03	9.796312384136020e-01	5.484679718475241e+00	1.455517699085900e-03	2.067796087730356e+00	4.181750906085567e+00	8.557867125235503e-04
9.100000e+02	5.327407713630090e-03	9.799715444582654e-01	1.182253732773864e+00	1.574927403635062e-03	1.969024965558964e+00	4.266166577659575e+00	8.560839972362000e-04
9.200000e+02	5.400474813219719e-03	9.797130093466132e-01	3.149264125335370e+00	1.568800438381758e-03	1.883953017841533e+00	4.341274461784868e+00	8.558581460132122e-04
9.300000e+02	5.267109285878991e-03	9.794224004939071e-01	5.134808770811187e+00	1.665299255430985e-03	1.822023989901796e+00	4.383842130839080e+00	8.556042757966087e-04
9.400000e+02	4.444423330734588e-03	9.792393931932399e-01	9.040472486755424e-01	1.754141082949374e-03	1.741854404361228e+00	4.425099695617733e+00	8.554444041938418e-04
9.500000e+02	4.437334327854378e-03	9.785017753164329e-01	3.227386805794607e+00	1.650092732440668e-03	1.621525626630549e+00	4.292545553377277e+00	8.548000356262229e-04
9.600000e+02	4.604533178713010e-03	9.783585419179812e-01	5.311397867605683e+00	1.624082093493577e-03	1.552077535668383e+00	4.363347777827079e+00	8.546749097274377e-04
9.700000e+02	4.917995215150274e-03	9.779109120987238e-01	1.128091275899660e+00	1.671534151070566e-03	1.443826194952263e+00	4.494155779894846e+00	8.542838690619011e-04
9.800000e+02	4.728059012112083e-03	9.784292457305608e-01	3.197639698905214e+00	1.689086755704579e-03	1.339337940529623e+00	4.649295503958891e+00	8.547366751968896e-04
9.900000e+02	4.305869126770158e-03	9.785461346884533e-01	5.244130716809677e+00	1.919055251273524e-03	1.215717206120212e+00	4.798349746824569e+00	8.548387871070479e-04
