#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.881522473918965e-03	1.028824179103386e+00	1.939263906476570e+00	1.008668651959071e-03	4.170884098537841e+00	5.509538827411041e+00	8.987607045130773e-04
2.300000e+02	2.167306509625649e-03	1.029037069327289e+00	5.718140206853337e+00	1.132629073226462e-03	3.841808908698997e+00	5.714575057257794e+00	8.989466812538124e-04
2.400000e+02	1.905043500478978e-03	1.029320433503459e+00	3.079437031908308e+00	1.134546652188701e-03	3.783170214179806e+00	5.758633558381307e+00	8.991942226625206e-04
2.500000e+02	1.316606823304638e-03	1.030440376131991e+00	5.332785882880257e-01	1.311472599335401e-03	3.751354385522079e+00	5.601607302852207e+00	9.001725826644313e-04
2.600000e+02	1.518799883179794e-03	1.030364807279324e+00	3.750803537489462e+00	1.313089727332029e-03	3.690093997969012e+00	5.978848601091330e+00	9.001065671909989e-04
2.700000e+02	1.567935621696221e-03	1.030088723736844e+00	9.430808263349884e-01	1.328393996770784e-03	3.614185801967601e+00	6.117266749028761e+00	8.998653860016532e-04
2.800000e+02	1.595723083669666e-03	1.030272329049774e+00	4.397499473350130e+00	1.291921823410628e-03	3.589869635869365e+00	6.227454665544613e+00	9.000257800162503e-04
2.900000e+02	1.333532817566186e-03	1.030011093235210e+00	1.739624942126048e+00	1.464985226761768e-03	3.468267941066470e+00	6.265095171382821e+00	8.997975695119579e-04
3.000000e+02	1.468924250484607e-03	1.030142276082510e+00	5.211629553606315e+00	1.467883528156649e-03	3.441796802828826e+00	8.734275418829640e-02	8.999121682846676e-04
3.100000e+02	1.772136870426300e-03	1.029781699302594e+00	2.499811811364707e+00	1.473022461884282e-03	3.395099228339859e+00	1.313668742062347e-01	8.995971754536957e-04
3.200000e+02	2.043013334933157e-03	1.029890828130098e+00	6.182183128623510e+00	1.548613416039863e-03	3.315055212864796e+00	1.031432307486310e-01	8.996925082655423e-04
3.300000e+02	1.719551388374703e-03	1.029710075324335e+00	3.799086153712961e+00	1.429333737871999e-03	3.065322139279739e+00	3.668533028765267e-02	8.995346061454821e-04
3.400000e+02	1.794511806210441e-03	1.029734260147330e+00	1.091450984513914e+00	1.439236113962711e-03	3.034976506594949e+00	8.308924313027216e-02	8.995557335343934e-04
3.500000e+02	1.715121250443125e-03	1.029547332900106e+00	4.628724408727353e+00	1.428486569466568e-03	3.004837822073761e+00	1.639928414097692e-01	8.993924375428918e-04
3.600000e+02	1.658370367351899e-03	1.029374573323635e+00	1.838153247209333e+00	1.465085410956784e-03	2.938454860410886e+00	3.454512612244318e-01	8.992415181517902e-04
3.700000e+02	1.419313076962673e-03	1.029453413809547e+00	5.472482559663280e+00	1.481135423728863e-03	2.902775920565419e+00	3.509756617268936e-01	8.993103916601136e-04
3.800000e+02	1.580955183945869e-03	1.029475667915451e+00	2.804142874664999e+00	1.536461126988629e-03	2.840490641810599e+00	4.066537857731506e-01	8.993298324122914e-04
3.900000e+02	1.588448516911001e-03	1.029792101032208e+00	4.664086154436509e-02	1.529965935682510e-03	2.779888276044416e+00	5.379678065143507e-01	8.996062622014858e-04
4.000000e+02	1.556377204827429e-03	1.029683431675019e+00	3.713203090139781e+00	1.523374100127035e-03	2.752419781529649e+00	4.792213656222054e-01	8.995113307739305e-04
4.100000e+02	1.321072060488381e-03	1.029636914455352e+00	1.017033735239860e+00	1.527140725079157e-03	2.702701235403274e+00	5.327226915742860e-01	8.994706942395550e-04
4.200000e+02	1.047691194803985e-03	1.029763384903163e+00	4.481377218306095e+00	1.532262383665300e-03	2.631883902227723e+00	7.205370155317000e-01	8.995811763521294e-04
4.300000e+02	1.146809417743357e-03	1.029505978126887e+00	1.910770359940844e+00	1.406785789448134e-03	2.542733428538964e+00	6.903476020221159e-01	8.993563108208841e-04
4.400000e+02	4.828128682792136e-04	1.030289694688084e+00	5.841296406734996e-01	1.358162115163349e-03	2.389340261883807e+00	5.714491925899019e+00	9.000409502986357e-04
4.500000e+02	5.789764822367804e-04	1.030471729136822e+00	4.771944008358386e+00	1.089872746259671e-03	2.182401337205014e+00	5.265495765126621e+00	9.001999720369622e-04
4.600000e+02	7.324599302369413e-04	1.029352172834254e+00	2.005472120697642e+00	1.149342608101134e-03	1.812177444896260e+00	5.716329925581764e+00	8.992219495218663e-04
4.700000e+02	5.489597346332693e-04	1.029136868136346e+00	5.904706564732838e+00	1.035993205439958e-03	1.803340582724344e+00	5.445578248577059e+00	8.990338635438078e-04
4.800000e+02	3.291538024079127e-04	1.029290117076659e+00	2.097282997195439e+00	9.537376154011998e-04	1.712604962771441e+00	4.078967915921912e-01	8.991677388243068e-04
4.900000e+02	5.344550861205342e-04	1.029026756019720e+00	5.508161481986956e+00	9.184012539839648e-04	1.590394380550429e+00	7.516523468023258e-01	8.989376717497933e-04
5.000000e+02	1.780666346893218e-03	1.028716136123277e+00	2.647125389940643e+00	1.082865592205179e-03	1.452612785696940e+00	1.125346213776825e+00	8.986663202763018e-04
5.100000e+02	2.118061622754727e-03	1.028512517785490e+00	1.069991307026197e-03	1.047741517020306e-03	1.330244647256258e+00	1.305610534340311e+00	8.984884432741493e-04
5.200000e+02	2.122033949649786e-03	1.028554635732536e+00	3.666780670096310e+00	1.053395979804488e-03	1.314890013663361e+00	1.341581982057354e+00	8.985252366899034e-04
5.300000e+02	2.088617888483968e-03	1.028567052683517e+00	1.020930340493195e+00	1.051076489638275e-03	1.295163674732508e+00	1.411973397528536e+00	8.985360838957118e-04
5.400000e+02	2.780482579698095e-03	1.029230286144698e+00	5.124643255981657e+00	1.726982919246273e-03	5.999042893487780e-01	1.644703184673734e+00	8.991154716909589e-04
5.500000e+02	2.685278523444033e-03	1.028511121711372e+00	2.239367016716777e+00	1.646289567895997e-03	4.668997135440366e-01	2.026789028285596e+00	8.984872236910724e-04
5.600000e+02	2.848397365438741e-03	1.028601979424238e+00	5.850862701450413e+00	1.595955861262453e-03	3.309782156941252e-01	2.230779626339562e+00	8.985665952141026e-04
5.700000e+02	3.337116226088091e-03	1.029140180175183e+00	2.895970143469988e+00	1.766543778740246e-03	7.493424939664142e-02	2.878862912341837e+00	8.990367568762348e-04
5.800000e+02	3.584839935814257e-03	1.028350091831569e+00	2.146628693271074e-01	1.802707160170117e-03	6.273276336628789e+00	3.014564208931231e+00	8.983465511338377e-04
5.900000e+02	3.494099560006276e-03	1.028591733050537e+00	3.884861332927364e+00	1.868462560086908e-03	6.078040788414188e+00	3.228036032353257e+00	8.985576441822027e-04
6.000000e+02	3.735994707092557e-03	1.028305383681410e+00	1.366895763154250e+00	1.613083918290933e-03	6.018493120149427e+00	3.221382276568148e+00	8.983074949672440e-04
6.100000e+02	3.632018262688846e-03	1.027572973033769e+00	5.430971878704357e+00	1.289290265646579e-03	5.750924620742971e+00	3.169725111462898e+00	8.976676753333003e-04
6.200000e+02	3.812460365134864e-03	1.027522816326722e+00	2.978474871572895e+00	1.262024491619607e-03	5.699736546294019e+00	3.164882127353358e+00	8.976238594138486e-04
6.300000e+02	3.812427438673334e-03	1.027502393281055e+00	4.575331670110191e-01	1.281656119423220e-03	5.532637963102554e+00	3.347006329512397e+00	8.976060182401231e-04
6.400000e+02	3.541384402369042e-03	1.027148449899282e+00	4.217311442548608e+00	1.307365596905181e-03	5.436101789259709e+00	3.473100959164188e+00	8.972968202161839e-04
6.500000e+02	3.319686299698133e-03	1.027493929727787e+00	1.756668544952927e+00	1.292673783867521e-03	5.352848213541614e+00	3.527457284109101e+00	8.975986246453261e-04
6.600000e+02	3.509493823622516e-03	1.027072207567887e+00	5.594727679209505e+00	1.144806655144017e-03	5.075298023554535e+00	3.763648247557275e+00	8.972302164048908e-04
6.700000e+02	2.959880221800916e-03	1.027047370366312e+00	2.938277267748890e+00	1.298221153220661e-03	5.046184546568933e+00	3.998566329995797e+00	8.972085191107965e-04
6.800000e+02	3.056506580945248e-03	1.027075887793471e+00	4.691320051316510e-01	1.421099272255935e-03	4.823958553118962e+00	4.231794743537602e+00	8.972334313780672e-04
6.900000e+02	3.132951567015036e-03	1.027209589748105e+00	4.290815571234681e+00	1.488547982457602e-03	4.783008394021028e+00	4.257829337040507e+00	8.973502307937322e-04
7.000000e+02	3.004596331114391e-03	1.027196255481180e+00	1.837080475687078e+00	1.462489190691621e-03	4.746815334333712e+00	4.276748777782567e+00	8.973385822386349e-04
7.100000e+02	3.305254375252897e-03	1.026563167941926e+00	5.598910354895420e+00	1.391422493512310e-03	4.643604712260107e+00	4.443695949710132e+00	8.967855293318749e-04
7.200000e+02	3.449008745725318e-03	1.026919440635114e+00	3.180066947578835e+00	1.388349205137982e-03	4.585482370704031e+00	4.481766937585285e+00	8.970967621967630e-04
7.300000e+02	3.604484532297609e-03	1.026435405121894e+00	6.125096443106715e-01	1.393996676193177e-03	4.496649966547432e+00	4.719539867951920e+00	8.966739182281753e-04
7.400000e+02	3.651100666772856e-03	1.026651009970554e+00	4.404363164220731e+00	1.250689952251952e-03	4.471733642494319e+00	4.815165047686268e+00	8.968622664120672e-04
7.500000e+02	3.417427075744922e-03	1.026370254151271e+00	2.027620809218854e+00	1.222695798579342e-03	4.432779079710528e+00	4.815443572756829e+00	8.966170036129805e-04
7.600000e+02	3.404813214363329e-03	1.026210810943161e+00	5.961152539980371e+00	1.240584201079392e-03	4.393882465978511e+00	4.800499637554149e+00	8.964777171411408e-04
7.700000e+02	3.638639759025445e-03	1.026213888564888e+00	3.627946018137199e+00	1.215935361333569e-03	4.282878655144055e+00	4.854016763436893e+00	8.964804056913589e-04
7.800000e+02	3.651191466553365e-03	1.026573395404812e+00	1.368342763512844e+00	1.199155922011404e-03	4.248446728743067e+00	4.743282638283093e+00	8.967944638436557e-04
7.900000e+02	3.712952384570490e-03	1.026697188870664e+00	5.259891826399362e+00	1.185548399638830e-03	4.227764429581947e+00	4.720596132020781e+00	8.969026073970862e-04
8.000000e+02	3.616225674679494e-03	1.026719005022485e+00	2.833377971668154e+00	1.184274415011311e-03	4.212236143362784e+00	4.733839142277265e+00	8.969216655611330e-04
8.100000e+02	3.613871108401806e-03	1.026417848255510e+00	2.959969345848524e-01	1.243068249078798e-03	4.048464568987372e+00	5.004933588577074e+00	8.966585808926798e-04
8.200000e+02	3.599438699899100e-03	1.027111657037144e+00	4.199391935375004e+00	1.422334496702625e-03	3.874814771944659e+00	5.140821224366776e+00	8.972646786905783e-04
8.300000e+02	3.756022888242718e-03	1.026694339762108e+00	1.722056845708335e+00	1.494314739720065e-03	3.700957324104771e+00	5.356521809395130e+00	8.969001184715096e-04
8.400000e+02	3.681778625363984e-03	1.026455382661927e+00	5.591433766576491e+00	1.474823889851236e-03	3.686186150908553e+00	5.355740813832283e+00	8.966913702168817e-04
8.500000e+02	3.749188465146545e-03	1.027308583080106e+00	3.334602275369888e+00	1.458583604703378e-03	3.425739981974421e+00	5.411395198884198e+00	8.974367094347073e-04
8.600000e+02	3.792746414720277e-03	1.027116305217913e+00	9.035253085882431e-01	1.435958910956081e-03	3.331407156709100e+00	5.464666276263234e+00	8.972687392504947e-04
8.700000e+02	3.696285358825289e-03	1.027396911767371e+00	4.806598866073671e+00	1.378907297396097e-03	3.188158062797999e+00	5.489060788412448e+00	8.975138716503782e-04
8.800000e+02	3.731282141952690e-03	1.027231780681172e+00	2.393405181754402e+00	1.395911119749807e-03	3.141007864632291e+00	5.466124001315380e+00	8.973696163593544e-04
8.900000e+02	3.877040739918670e-03	1.027087421327199e+00	6.234740713233084e+00	1.367485214420708e-03	3.069634067985131e+00	5.502771255835901e+00	8.972435068478210e-04
9.000000e+02	3.812660370220707e-03	1.026644970891018e+00	3.678798830645179e+00	1.342380577636505e-03	2.956153109411665e+00	5.733602978837435e+00	8.968569907901596e-04
9.100000e+02	4.019584812979625e-03	1.026941242768316e+00	1.238194697988749e+00	1.332929845134532e-03	2.926602778910426e+00	5.769692695163203e+00	8.971158081144176e-04
9.200000e+02	3.842100861635899e-03	1.026791606229000e+00	5.062939047360363e+00	1.463653494604666e-03	2.867252303847791e+00	5.833039990193854e+00	8.969850885568608e-04
9.300000e+02	3.708681960327752e-03	1.026202240176899e+00	2.600380094070686e+00	1.419981390524205e-03	2.808884726771921e+00	5.962460639940307e+00	8.964702298871666e-04
9.400000e+02	3.490872606605397e-03	1.026526584113717e+00	1.996960139817338e-01	1.232034032850873e-03	2.904764650670044e+00	5.841013642089873e+00	8.967535704142261e-04
9.500000e+02	2.545373227588022e-03	1.026799083014238e+00	3.950524650751531e+00	1.115537941827242e-03	2.720217666933301e+00	6.107101654689166e+00	8.969916201303839e-04
9.600000e+02	2.602996609343728e-03	1.026935005438647e+00	1.505321507425066e+00	1.121226741486704e-03	2.677446690184748e+00	6.155058854148762e+00	8.971103593050670e-04
9.700000e+02	2.875048137527595e-03	1.026532231789255e+00	5.292609975150805e+00	1.136537746475268e-03	2.516466903406762e+00	1.030690789716107e-01	8.967585041132471e-04
9.800000e+02	3.002148632782745e-03	1.026682155779717e+00	2.873604562826539e+00	1.093460894336718e-03	2.411789275226666e+00	2.013852514044595e-01	8.968894747825100e-04
9.900000e+02	3.090273323713963e-03	1.026615120449838e+00	4.665654778100895e-01	1.060915716837906e-03	2.282598940880866e+00	3.035542686065755e-01	8.968309140278808e-04
