#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.563948364056149e-03	1.029131297606078e+00	3.500997919535959e-01	3.697783333927701e-04	6.240931920483303e+00	3.701711308176958e+00	8.990289972373881e-04
1.400000e+02	1.427820828780515e-03	1.028936181421957e+00	3.932334450754497e+00	3.713869905193697e-04	6.221639685472067e+00	3.783809151333242e+00	8.988585475505857e-04
1.500000e+02	1.409703701826668e-03	1.029030941444503e+00	1.420630406023475e+00	3.280138542594670e-04	6.163199935771999e+00	3.717228162360902e+00	8.989413280551203e-04
1.600000e+02	1.479357003492984e-03	1.028563158534806e+00	4.922740344831505e+00	2.596944856020977e-04	5.952647578913984e+00	4.065706961999210e+00	8.985326820434710e-04
1.700000e+02	1.472307498423679e-03	1.026113488711845e+00	2.429575396905961e+00	3.530356152162397e-04	4.069108771973393e+00	6.022187926373172e+00	8.963926983410785e-04
1.800000e+02	1.396119748426354e-03	1.026009271290547e+00	1.268811930151229e-01	3.541031294536426e-04	4.017547995579013e+00	6.005245336138445e+00	8.963016560377472e-04
1.900000e+02	1.504214124046326e-03	1.026044060221096e+00	4.086654840953049e+00	3.785664443761924e-04	3.979774784590042e+00	5.992704621864601e+00	8.963320469678643e-04
2.000000e+02	1.655820541481099e-03	1.026178984740052e+00	1.707602600389803e+00	3.704788140973006e-04	3.949255860676473e+00	6.024766926931269e+00	8.964499143918379e-04
2.100000e+02	2.016147160880599e-03	1.026561614475978e+00	5.807166725689037e+00	4.964907263210296e-04	3.509596081246670e+00	6.229703072875235e+00	8.967841722543702e-04
2.200000e+02	1.704391427118399e-03	1.026167725371048e+00	3.700151506021575e+00	3.039216711144300e-04	1.988576116746840e-01	2.969520083209054e+00	8.964400784270307e-04
2.300000e+02	1.697524351145469e-03	1.026163579622584e+00	1.250139568710534e+00	3.135006396555437e-04	1.413437851891850e-01	3.087543976180182e+00	8.964364567821607e-04
2.400000e+02	1.460671954584541e-03	1.025585841001348e+00	5.517169842150951e+00	3.761921416319423e-04	2.489475316101993e-01	2.613884161246933e+00	8.959317556089253e-04
2.500000e+02	1.575694678028805e-03	1.027078135657420e+00	4.287570891190679e+00	1.180707996384710e-03	5.202129111152717e+00	2.804922127025478e+00	8.972353950681007e-04
2.600000e+02	1.555099949695661e-03	1.027055246928517e+00	1.847000458019442e+00	1.179734508907083e-03	5.180935967047107e+00	2.800784297766116e+00	8.972153999216680e-04
2.700000e+02	1.286115008840073e-03	1.024669042061895e+00	5.278445264847696e-01	1.328037873730010e-03	4.457929276085587e+00	2.397058651194135e+00	8.951308579653286e-04
2.800000e+02	1.296989081068913e-03	1.024711998640101e+00	4.602184810325075e+00	1.325930961566961e-03	4.434346581832555e+00	2.366913953219493e+00	8.951683839928814e-04
2.900000e+02	1.345524931694796e-03	1.024481249743819e+00	2.323336129766570e+00	1.388789912386958e-03	4.264928820519556e+00	2.565110264926710e+00	8.949668062648294e-04
3.000000e+02	1.447779952719709e-03	1.024242526341473e+00	2.230343699574014e-02	1.393860775601586e-03	4.215088242476334e+00	2.683700856880429e+00	8.947582621640647e-04
3.100000e+02	1.622786893769994e-03	1.023962875080435e+00	3.818957945679294e+00	1.370664189848742e-03	4.158721443518927e+00	3.012626623780137e+00	8.945139642854829e-04
3.200000e+02	1.717781769498835e-03	1.024128382484690e+00	1.549598066493243e+00	1.359799144707463e-03	4.088680371828724e+00	3.164555249220649e+00	8.946585483206092e-04
3.300000e+02	1.537777915725884e-03	1.023799702000413e+00	5.156033210596764e+00	6.260067005730924e-04	3.709301819073077e+00	3.997242138656390e+00	8.943714194704046e-04
3.400000e+02	1.390075515494904e-03	1.022984118369251e+00	2.894168479388266e+00	7.250882044911905e-04	3.562609348907942e+00	4.272369384587588e+00	8.936589415428627e-04
3.500000e+02	1.239039855945830e-03	1.022736352520576e+00	6.689551399587097e-01	7.541000104230669e-04	3.406599707374757e+00	4.560942211339704e+00	8.934424981376319e-04
3.600000e+02	7.925514604134083e-04	1.023657229638484e+00	4.932056570950662e+00	7.098833178695310e-04	3.073618860617785e+00	4.776733891650332e+00	8.942469583982587e-04
3.700000e+02	6.954552286313706e-04	1.023549300740059e+00	2.963692901542611e+00	7.190956254361732e-04	3.041379002198914e+00	4.609623301636488e+00	8.941526738210143e-04
3.800000e+02	9.243582227210115e-04	1.023907112869032e+00	6.057323592147216e+00	9.494356664594220e-04	2.497072131323442e+00	6.156668617799371e+00	8.944652515069309e-04
3.900000e+02	7.719913713789012e-04	1.023671610496752e+00	3.894717060627728e+00	1.061377578205962e-03	2.578884573271573e+00	6.062771250791893e+00	8.942595212351082e-04
4.000000e+02	8.548758694972048e-04	1.023591480511115e+00	1.902408901707421e+00	1.062075380138037e-03	2.537651428651504e+00	5.934235792705763e+00	8.941895212450158e-04
4.100000e+02	1.184218456875757e-03	1.023606990196468e+00	5.619084835780702e+00	1.214975697949083e-03	2.352319136321926e+00	2.377058919226624e-01	8.942030702031549e-04
4.200000e+02	1.043694624096334e-03	1.023675015983927e+00	3.482188976689858e+00	1.209255902624878e-03	2.318533615968593e+00	2.495804709358576e-01	8.942624962021766e-04
4.300000e+02	2.439117368946512e-03	1.025752767609767e+00	1.680053582300437e+00	7.495166733234170e-04	1.622829292639293e+00	4.347815368917810e-01	8.960775794330852e-04
4.400000e+02	2.262948095928312e-03	1.026568027229638e+00	5.582419207337127e+00	7.058812271442965e-04	1.472089168368687e+00	5.894423905153936e-01	8.967897743106924e-04
4.500000e+02	3.431640333466031e-03	1.027538611571729e+00	3.149260822245738e+00	8.311774644224339e-04	7.725916846846711e-01	1.247867862701348e+00	8.976376578313219e-04
4.600000e+02	3.438483765148602e-03	1.027321802364535e+00	6.049311901404857e-01	7.216854790451724e-04	6.584005855244103e-01	1.403780143052167e+00	8.974482575433428e-04
4.700000e+02	3.287718196012946e-03	1.027231175052036e+00	4.413433347915859e+00	9.055068972073662e-04	5.938898037851841e-01	1.455110211299346e+00	8.973690872935723e-04
4.800000e+02	3.242934891715642e-03	1.027211245241739e+00	1.933980911770691e+00	8.296344337647789e-04	5.372448548542511e-01	1.513001360857486e+00	8.973516770006309e-04
4.900000e+02	3.258052899564298e-03	1.027364972377106e+00	5.759891967603471e+00	8.400793900002624e-04	4.952814243615202e-01	1.521416955834660e+00	8.974859700229868e-04
5.000000e+02	2.537103814625171e-03	1.027820839135043e+00	3.824400137018399e+00	9.796012619227763e-04	6.067980675893935e+00	1.649388961818460e+00	8.978842063172431e-04
5.100000e+02	2.381178600629525e-03	1.027899353636098e+00	1.279227521071821e+00	9.611213620392801e-04	6.060024377854926e+00	1.667660216552193e+00	8.979527950515637e-04
5.200000e+02	2.243708246543009e-03	1.028352607195401e+00	4.915590496562615e+00	1.040636048836436e-03	5.812590821114869e+00	2.014169228202829e+00	8.983487485065432e-04
5.300000e+02	2.433657475735884e-03	1.028380303245628e+00	2.357456272654553e+00	1.089687808756747e-03	5.686883812382519e+00	2.123991950008259e+00	8.983729432349716e-04
5.400000e+02	2.420968538326180e-03	1.028519160329514e+00	5.887914079723298e+00	1.179809993977899e-03	5.511632745198334e+00	2.465815289963416e+00	8.984942460708445e-04
5.500000e+02	2.360759190880321e-03	1.028329006693535e+00	3.338311601051393e+00	1.110181178561768e-03	5.386799311239351e+00	2.551177897695803e+00	8.983281315691545e-04
5.600000e+02	2.606283147329540e-03	1.028797357164952e+00	1.094369284084626e+00	1.134566693866597e-03	5.368760518501574e+00	2.228363302973692e+00	8.987372733916343e-04
5.700000e+02	2.555980936741159e-03	1.029431727358341e+00	4.753460340799977e+00	9.441547208724378e-04	5.349264330667163e+00	2.231333581984352e+00	8.992914467999903e-04
5.800000e+02	2.680924467953837e-03	1.030366307186313e+00	2.199295096172945e+00	9.879298421636769e-04	5.275800826171131e+00	2.143205243638557e+00	9.001078774804437e-04
5.900000e+02	2.551106909793708e-03	1.030390055922545e+00	5.760933178858129e+00	8.510757211128015e-04	5.284755238487106e+00	2.092076297175952e+00	9.001286239124779e-04
6.000000e+02	2.441067586521673e-03	1.030453457035400e+00	2.929894362479335e+00	8.558058110946424e-04	5.245227849331703e+00	2.197620275928031e+00	9.001840098861109e-04
6.100000e+02	2.416418254149196e-03	1.029957812576344e+00	2.032641127908912e-01	7.099983068400194e-04	4.881007025398504e+00	2.553557524854258e+00	8.997510245692243e-04
6.200000e+02	2.583203131360302e-03	1.030112537481296e+00	3.743335560268817e+00	6.658335648917805e-04	4.945914252087561e+00	2.495215747957370e+00	8.998861892235988e-04
6.300000e+02	2.784133012246711e-03	1.030100646353219e+00	9.661122248829254e-01	6.569300326172648e-04	4.894326545656225e+00	2.590208078803690e+00	8.998758013664070e-04
6.400000e+02	3.074850781203287e-03	1.029594462847430e+00	4.499765902095141e+00	6.060497549867476e-04	4.544032096340755e+00	2.966771226850572e+00	8.994336093441777e-04
6.500000e+02	2.958843433314545e-03	1.029494207610965e+00	1.815807908759450e+00	4.912914457527170e-04	4.379347220141415e+00	3.135395392941358e+00	8.993460283281147e-04
6.600000e+02	3.077514763925906e-03	1.029489635537367e+00	5.441099626994321e+00	5.605415477376444e-04	4.278850743923661e+00	3.216305778115357e+00	8.993420342539356e-04
6.700000e+02	2.964649558811517e-03	1.029418353994718e+00	2.776011584710361e+00	5.495288645480132e-04	4.289411000219621e+00	3.198496029675992e+00	8.992797640907819e-04
6.800000e+02	3.120660370802488e-03	1.029876548101944e+00	1.442379098963532e-01	5.818951074975765e-04	4.167876155411745e+00	3.260890681269939e+00	8.996800335119117e-04
6.900000e+02	3.246837860301072e-03	1.028407386303537e+00	4.256567839775752e+00	6.680273928848946e-04	3.518480462483522e+00	3.432076075549262e+00	8.983966024652864e-04
7.000000e+02	3.394642106651076e-03	1.028865635895890e+00	1.757799762377429e+00	6.763503737298585e-04	3.431692609195909e+00	3.423544056865703e+00	8.987969203571395e-04
7.100000e+02	2.989981884011658e-03	1.027996168660838e+00	5.329706192340741e+00	7.402936670068028e-04	3.355610649288374e+00	3.625259458812431e+00	8.980373707658694e-04
7.200000e+02	3.077434894975248e-03	1.028773209372825e+00	2.577348656040368e+00	9.622113902348228e-04	2.985125395400953e+00	4.133951053285407e+00	8.987161783521663e-04
7.300000e+02	3.135025199547405e-03	1.029005136323202e+00	6.153107189436042e+00	9.139512541912826e-04	2.889456327471881e+00	4.305522162691306e+00	8.989187852052613e-04
7.400000e+02	2.902461568132889e-03	1.029012524184384e+00	3.970634971222850e+00	1.559987157063220e-03	2.310692045372759e+00	4.444435248547260e+00	8.989252390964660e-04
7.500000e+02	3.041814294553548e-03	1.029194884948141e+00	1.310798534484164e+00	1.591136413323067e-03	2.242428665027154e+00	4.526456085786350e+00	8.990845458972186e-04
7.600000e+02	3.281962886145338e-03	1.029351983548459e+00	5.001093110424261e+00	1.683867962153040e-03	2.142483204385477e+00	4.551491433220878e+00	8.992217841654937e-04
7.700000e+02	3.413752607688335e-03	1.029486468603030e+00	2.269393989705543e+00	1.666359988123168e-03	2.057916902033909e+00	4.699317601118771e+00	8.993392676819657e-04
7.800000e+02	3.860636333313981e-03	1.030026703145326e+00	5.900262346682640e+00	1.710610924058218e-03	2.028476512541478e+00	4.689756898484813e+00	8.998112060244914e-04
7.900000e+02	3.913700752048189e-03	1.030043523453033e+00	3.082186896794942e+00	1.729373788156231e-03	2.021633666316839e+00	4.788280673003372e+00	8.998258999167154e-04
8.000000e+02	3.973615047056715e-03	1.030090112625778e+00	3.345476858622319e-01	1.707094231815222e-03	1.949370483530809e+00	4.875986658532708e+00	8.998665993078932e-04
8.100000e+02	4.022694592074195e-03	1.030169465167019e+00	3.880437981780400e+00	1.718416026887986e-03	1.929876588421402e+00	4.894502895568066e+00	8.999359201377489e-04
8.200000e+02	3.811781786713591e-03	1.029973592556386e+00	1.201285120438774e+00	1.759671933753194e-03	1.868904052719835e+00	4.912828441263419e+00	8.997648096515230e-04
8.300000e+02	4.319506470537344e-03	1.030540286439899e+00	4.694930512307804e+00	1.637757199797659e-03	1.783588833264554e+00	5.041383741634398e+00	9.002598623576456e-04
8.400000e+02	4.187517961430795e-03	1.030437953692215e+00	1.916758527115208e+00	1.606499655428727e-03	1.745893697430814e+00	5.098515748813972e+00	9.001704664683657e-04
8.500000e+02	3.982106048018594e-03	1.029993857432994e+00	5.547795039962277e+00	1.626087311394808e-03	1.632527551073854e+00	5.126347996583274e+00	8.997825126518477e-04
8.600000e+02	3.986110857239579e-03	1.030219505030068e+00	2.787598029622225e+00	1.564846095855629e-03	1.578474006534263e+00	5.210308723232033e+00	8.999796339845663e-04
8.700000e+02	3.863030894669287e-03	1.030305715673428e+00	6.480470196540641e-02	1.783670128019014e-03	1.509994474448751e+00	5.254399194744407e+00	9.000549459184581e-04
8.800000e+02	3.805534501893294e-03	1.030344722652038e+00	3.579802302212307e+00	1.788160224697332e-03	1.487100729662956e+00	5.293999354838347e+00	9.000890216529605e-04
8.900000e+02	3.813733776532499e-03	1.030200144497663e+00	8.456699754072422e-01	1.790159174250053e-03	1.354328480710491e+00	5.406561176826465e+00	8.999627210016704e-04
9.000000e+02	3.636757028022516e-03	1.029737500774407e+00	4.326814054764329e+00	1.588820205538138e-03	1.179050563614379e+00	5.665386763173496e+00	8.995585644829011e-04
9.100000e+02	3.489149281865561e-03	1.030032595804081e+00	1.561144492643014e+00	1.572962678857112e-03	1.119084564325305e+00	5.773918332824483e+00	8.998163537360657e-04
9.200000e+02	3.153251200652858e-03	1.029835883601025e+00	5.058680012164423e+00	1.639981731740321e-03	9.682565196386372e-01	5.992572537614552e+00	8.996445097983000e-04
9.300000e+02	3.047586519004342e-03	1.029790765826595e+00	2.362788092104811e+00	1.646987826232615e-03	9.158544900167206e-01	6.040824356772585e+00	8.996050957919457e-04
9.400000e+02	3.100536267442591e-03	1.029927967698053e+00	5.937171749002887e+00	1.647525279735923e-03	9.046230313693432e-01	6.048182784100453e+00	8.997249526665766e-04
9.500000e+02	2.967078639621415e-03	1.029930881701127e+00	3.165380469476744e+00	1.582641096318596e-03	8.472219711235639e-01	6.162995581639127e+00	8.997274982827365e-04
9.600000e+02	2.934839283193622e-03	1.030073728891385e+00	4.339521183061547e-01	1.580885699445292e-03	8.397165275543742e-01	6.180593203829102e+00	8.998522867975887e-04
9.700000e+02	2.943525401228485e-03	1.030080138302403e+00	3.976146815684301e+00	1.590676241784492e-03	8.226683359093849e-01	6.209993345467485e+00	8.998578859338440e-04
9.800000e+02	3.021318629171322e-03	1.029808199125470e+00	1.242108578943308e+00	1.724192402702306e-03	9.212518963530377e-01	6.136462117001555e+00	8.996203251812788e-04
9.900000e+02	2.972660551305861e-03	1.029559759665989e+00	4.849971380146402e+00	1.717122605083109e-03	8.090042401478040e-01	6.228116390334178e+00	8.994032933228070e-04
