#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.438181908794238e-03	9.626891326051252e-01	1.770416653772570e+00	1.120279795088745e-03	5.926085967200979e+00	5.091050629287862e+00	8.409864198577697e-04
2.400000e+02	3.307354463338826e-03	9.615664650061123e-01	5.089918774750387e+00	1.550602775447265e-03	5.904207124480774e+00	5.535937760139565e+00	8.400056793748796e-04
2.500000e+02	2.916610343868833e-03	9.620006840756412e-01	2.798824467060907e+00	1.647162177565800e-03	5.764650630834673e+00	5.486135677373984e+00	8.403850046714360e-04
2.600000e+02	2.546383428544193e-03	9.625461960235533e-01	1.748104510341637e-01	1.817950489104108e-03	5.594063636369782e+00	5.717679312162607e+00	8.408615532524122e-04
2.700000e+02	2.675912805089142e-03	9.624573484798650e-01	3.869817012028821e+00	1.813996247672491e-03	5.575750863381785e+00	5.745806726973504e+00	8.407839377739064e-04
2.800000e+02	2.631243887119104e-03	9.625214701986512e-01	1.337935059567526e+00	1.805864786093721e-03	5.553286127057918e+00	5.727238337437613e+00	8.408399532548033e-04
2.900000e+02	2.854539384079145e-03	9.622612526402122e-01	4.932982919994841e+00	1.829240330964297e-03	5.506995467997601e+00	5.884839484308220e+00	8.406126322791697e-04
3.000000e+02	2.781039226684716e-03	9.622939341103106e-01	2.422172478352794e+00	1.827806183811878e-03	5.495800293773494e+00	5.855590184363230e+00	8.406411821730064e-04
3.100000e+02	2.815341625359478e-03	9.623296241729187e-01	6.148137386090542e+00	1.831916243391901e-03	5.475215176581617e+00	5.874403714255958e+00	8.406723603144860e-04
3.200000e+02	2.861736883491527e-03	9.623290007865855e-01	3.591047518784975e+00	1.834459939272668e-03	5.465056568082036e+00	5.883436880326812e+00	8.406718157363634e-04
3.300000e+02	2.833998519140156e-03	9.623290522186085e-01	1.028624795947393e+00	1.829205053406325e-03	5.454517974418398e+00	5.901829925116377e+00	8.406718606663740e-04
3.400000e+02	2.759748828726544e-03	9.623185125571647e-01	4.665816117670103e+00	1.844622800493366e-03	5.424072331924508e+00	6.008334594707354e+00	8.406626534240317e-04
3.500000e+02	2.325951466812528e-03	9.627837956189728e-01	2.156196879671478e+00	1.991184547449454e-03	5.346093492692742e+00	5.996135556096021e+00	8.410691156173999e-04
3.600000e+02	2.277640408366168e-03	9.627312580645336e-01	5.774692822021375e+00	1.984808079690421e-03	5.327366345346611e+00	6.071163963736423e+00	8.410232198361769e-04
3.700000e+02	2.385025044308369e-03	9.625975801573812e-01	3.171275680269527e+00	1.999376217191886e-03	5.304659017260534e+00	6.102531852567996e+00	8.409064414279217e-04
3.800000e+02	2.824369749308817e-03	9.623087112329968e-01	6.602052038175055e-01	1.831633196818246e-03	5.268229164992357e+00	6.079489958529020e+00	8.406540911787101e-04
3.900000e+02	2.891397328863763e-03	9.621601870969115e-01	4.382612742848069e+00	1.841694115868273e-03	5.243062462104329e+00	6.112998407024865e+00	8.405243433948842e-04
4.000000e+02	2.836933638131200e-03	9.619477129390320e-01	1.906712521838741e+00	1.865947787761420e-03	5.219984632036214e+00	6.082329163248721e+00	8.403387301212994e-04
4.100000e+02	2.876675134695598e-03	9.617031720018466e-01	5.698403940545400e+00	1.847911384998190e-03	5.182910000290310e+00	6.095501691661062e+00	8.401251039357459e-04
4.200000e+02	2.751183465947132e-03	9.616731306459525e-01	3.235704407970411e+00	1.804494481969751e-03	5.077835229539702e+00	6.177207618916372e+00	8.400988603941026e-04
4.300000e+02	2.844285644292168e-03	9.614848249113256e-01	6.802729668632513e-01	1.800142157406383e-03	5.049395721669033e+00	6.280113026553669e+00	8.399343601829347e-04
4.400000e+02	2.933858038208188e-03	9.613845021990887e-01	4.474924944630373e+00	1.803099535346836e-03	5.036956677682101e+00	2.553561479707570e-02	8.398467202213552e-04
4.500000e+02	2.700759262881975e-03	9.616975218012855e-01	1.933804902875052e+00	1.793360401890744e-03	4.997541216649596e+00	1.399973996622733e-01	8.401201680309139e-04
4.600000e+02	2.629590186280019e-03	9.616064245615829e-01	5.686710362742790e+00	1.746191816387888e-03	4.934330952773200e+00	2.340529679741835e-01	8.400405872619183e-04
4.700000e+02	2.700936809280718e-03	9.615472636031069e-01	3.177728312753255e+00	1.721644751420581e-03	4.905909880707068e+00	2.900233020837883e-01	8.399889054043185e-04
4.800000e+02	2.499775518355094e-03	9.616149858572011e-01	7.026220894948447e-01	1.702724627747615e-03	4.876606927961507e+00	3.122124253019281e-01	8.400480662425231e-04
4.900000e+02	2.410704147123841e-03	9.616544717162996e-01	4.496761100408635e+00	1.705874175800993e-03	4.856681712371103e+00	3.296001116692528e-01	8.400825603176649e-04
5.000000e+02	2.414175473011691e-03	9.616371971139084e-01	2.012478768424302e+00	1.703201368992088e-03	4.844925610238963e+00	3.428258884084822e-01	8.400674695624798e-04
5.100000e+02	2.367104892766868e-03	9.617487304813290e-01	5.777627971254595e+00	1.353032124876157e-03	4.810141127890689e+00	4.019931442015133e-01	8.401649029334248e-04
5.200000e+02	2.528443371420851e-03	9.613688722138199e-01	3.432907897939564e+00	1.354805742181561e-03	4.695026245122380e+00	3.687453672105808e-01	8.398330661715603e-04
5.300000e+02	2.659431300627355e-03	9.609490375887545e-01	1.001569644639487e+00	1.350474657207496e-03	4.656758471991582e+00	4.116973002287200e-01	8.394663068446832e-04
5.400000e+02	2.769060980727965e-03	9.608722245632733e-01	4.856138155368534e+00	1.352556920010570e-03	4.622764676689514e+00	4.550672431459740e-01	8.393992044861855e-04
5.500000e+02	2.856305817544866e-03	9.602994027209288e-01	2.388387708023949e+00	1.294704793091903e-03	4.571712676348365e+00	5.860020986695395e-01	8.388987985149392e-04
5.600000e+02	3.048275105671256e-03	9.599755274745826e-01	1.993117334874119e-02	1.320623837025331e-03	4.517866403994946e+00	6.658970726328036e-01	8.386158674267194e-04
5.700000e+02	3.100519511248019e-03	9.599166419827382e-01	3.970412320418675e+00	1.315813312629960e-03	4.501425043400725e+00	7.003436126330139e-01	8.385644262113878e-04
5.800000e+02	3.094961527003128e-03	9.598281162492925e-01	1.616950688980678e+00	1.323495176693926e-03	4.467957797151636e+00	7.841437128440484e-01	8.384870918600232e-04
5.900000e+02	3.153644367965008e-03	9.597077513619751e-01	5.600196688546034e+00	1.321794302939037e-03	4.458051006426310e+00	7.933488764736464e-01	8.383819434458225e-04
6.000000e+02	3.089214714837142e-03	9.595917491423470e-01	3.341257626546598e+00	1.405918683459130e-03	4.334755421968595e+00	9.046244652506645e-01	8.382806061728894e-04
6.100000e+02	3.196461347556202e-03	9.595763098927702e-01	1.080912431848049e+00	1.423384099580102e-03	4.310245817918165e+00	9.209599043242143e-01	8.382671187460689e-04
6.200000e+02	3.130480401205765e-03	9.597226133860577e-01	5.049936549871739e+00	1.424279369442353e-03	4.297664013363809e+00	9.638867292725825e-01	8.383949266197275e-04
6.300000e+02	3.093293946930756e-03	9.597011975992051e-01	2.786486180116930e+00	1.425802484385235e-03	4.286892817855539e+00	9.566925292584775e-01	8.383762182066961e-04
6.400000e+02	3.112777027617880e-03	9.596767067317967e-01	5.136946794901522e-01	1.430439731886553e-03	4.277548559306055e+00	9.547534235724080e-01	8.383548234633637e-04
6.500000e+02	2.825405501009117e-03	9.600256992903267e-01	4.359601134127683e+00	1.438676436038983e-03	4.228713721481189e+00	1.116571029098270e+00	8.386596965448338e-04
6.600000e+02	3.030448721644755e-03	9.598671974622209e-01	1.963153596828373e+00	1.508034429801015e-03	4.140151378694868e+00	1.289702601643045e+00	8.385212324441756e-04
6.700000e+02	3.024976392753224e-03	9.598704607897197e-01	5.965209544999539e+00	1.506560100954140e-03	4.131574978689557e+00	1.273702174446413e+00	8.385240832233286e-04
6.800000e+02	2.927351386444324e-03	9.601583741394650e-01	3.754681589687581e+00	1.633387442162592e-03	4.012236207185885e+00	1.289495421266702e+00	8.387755987012029e-04
6.900000e+02	3.027247332420227e-03	9.600997422920861e-01	1.382956281056464e+00	1.615111438620497e-03	3.923164755157800e+00	1.430422747408201e+00	8.387243790647212e-04
7.000000e+02	2.978194338372519e-03	9.601281890247680e-01	5.278482996735324e+00	1.625536676172731e-03	3.904598438528654e+00	1.502288800053264e+00	8.387492295746778e-04
7.100000e+02	2.814050264387031e-03	9.602372184087284e-01	2.939065385384566e+00	1.621512986099070e-03	3.887773382211737e+00	1.526419869363257e+00	8.388444755145878e-04
7.200000e+02	2.787591867271649e-03	9.602391612434501e-01	5.981476231738935e-01	1.620782387855723e-03	3.878318425442262e+00	1.537424312626327e+00	8.388461727370469e-04
7.300000e+02	2.810342181036447e-03	9.602430966412122e-01	4.526949867226332e+00	1.619888958990840e-03	3.864167249132920e+00	1.560560519852315e+00	8.388496106236529e-04
7.400000e+02	2.834860671792969e-03	9.602683782480120e-01	2.190645376155392e+00	1.619339688033955e-03	3.851232287526713e+00	1.572213056644116e+00	8.388716961414704e-04
7.500000e+02	2.851051314368953e-03	9.602198591854242e-01	6.109344802424681e+00	1.625304092112540e-03	3.825926513587975e+00	1.620230329492688e+00	8.388293108362263e-04
7.600000e+02	3.200162383468893e-03	9.596355400550542e-01	3.741392883125773e+00	1.651673618973133e-03	3.746076045873971e+00	1.767130319805371e+00	8.383188610587634e-04
7.700000e+02	3.125006520863059e-03	9.597052871749527e-01	1.445693256280790e+00	1.656516789608833e-03	3.732722046261368e+00	1.802066613863039e+00	8.383797907801783e-04
7.800000e+02	2.798587582778811e-03	9.599243229004417e-01	5.456037986487205e+00	1.650201837120190e-03	3.692486617034613e+00	1.800923864494817e+00	8.385711361110448e-04
7.900000e+02	2.844919843425529e-03	9.598127838123598e-01	3.115158146019261e+00	1.651933686633938e-03	3.673305092966412e+00	1.859472905801850e+00	8.384736977426419e-04
8.000000e+02	2.556414291541897e-03	9.600691768845917e-01	8.489106249705197e-01	1.665938157194397e-03	3.627482694474531e+00	1.872296538232327e+00	8.386976777218375e-04
8.100000e+02	2.625789052667912e-03	9.599759934028597e-01	4.788936011093243e+00	1.706976524367951e-03	3.588692596996440e+00	1.928046516634079e+00	8.386162744525602e-04
8.200000e+02	2.760487646219733e-03	9.600865387571126e-01	2.416827884603418e+00	1.728875840201326e-03	3.548797799225941e+00	2.023514782091892e+00	8.387128447145030e-04
8.300000e+02	2.791323038443912e-03	9.598684328385102e-01	6.714955825260777e-02	1.737851754635606e-03	3.522566165196776e+00	2.087631458380235e+00	8.385223116447686e-04
8.400000e+02	2.902193540433729e-03	9.598087141999895e-01	4.022668464654978e+00	1.733653416171305e-03	3.514140742225615e+00	2.119606428851637e+00	8.384701426087763e-04
8.500000e+02	2.914992587886018e-03	9.597968717117511e-01	1.731816029602820e+00	1.731877006750523e-03	3.504757077509070e+00	2.129749071427737e+00	8.384597972423973e-04
8.600000e+02	2.699343703040640e-03	9.599007362073011e-01	5.722357887444663e+00	1.855902388700965e-03	3.414879087671590e+00	2.202475803516828e+00	8.385505312366895e-04
8.700000e+02	2.815341358817784e-03	9.598641518014630e-01	3.427449752029557e+00	1.858487964027955e-03	3.402316545206729e+00	2.208093288547131e+00	8.385185718144353e-04
8.800000e+02	2.668133173964076e-03	9.599642718643786e-01	1.076110359019088e+00	1.878959938688152e-03	3.321833100864948e+00	2.344302311754134e+00	8.386060347455265e-04
8.900000e+02	2.687804156387075e-03	9.599322990682057e-01	5.048635043702176e+00	1.882412389771166e-03	3.305816139233247e+00	2.355742217466117e+00	8.385781039353869e-04
9.000000e+02	2.639032663696435e-03	9.599448239768749e-01	2.757951206322931e+00	1.885928603495194e-03	3.263112129111371e+00	2.385924560044648e+00	8.385890454509229e-04
9.100000e+02	2.662641021883771e-03	9.599282570012011e-01	4.337338175324102e-01	1.892092594285756e-03	3.249455258403832e+00	2.412838592183411e+00	8.385745728646145e-04
9.200000e+02	2.662047601918477e-03	9.599558543123813e-01	4.413074500797773e+00	1.880129711640718e-03	3.219423990575885e+00	2.437876709365133e+00	8.385986813365408e-04
9.300000e+02	2.536577147421049e-03	9.600554624015863e-01	2.127030739835593e+00	1.873998516617507e-03	3.195219437975914e+00	2.431508606685611e+00	8.386856970174000e-04
9.400000e+02	2.529601049878924e-03	9.600329374507318e-01	6.053094879429269e+00	1.881866775984152e-03	3.183875168319153e+00	2.477459330744569e+00	8.386660196603644e-04
9.500000e+02	2.202611715291124e-03	9.604186799086998e-01	3.737690191345869e+00	1.988834189350434e-03	3.105281251845605e+00	2.536422840130543e+00	8.390029967360646e-04
9.600000e+02	2.257420665206912e-03	9.602930048874342e-01	1.339659195780639e+00	1.976352416959399e-03	3.075019887142162e+00	2.618383974817809e+00	8.388932094925817e-04
9.700000e+02	2.058641743415474e-03	9.622368869397251e-01	4.684171344266755e+00	2.023515815017710e-03	2.952574423056610e+00	3.210831953446309e+00	8.405913468792145e-04
9.800000e+02	1.976970770407076e-03	9.623434012818936e-01	2.090435978107467e+00	2.025819902554537e-03	2.941173732677095e+00	3.263538141768302e+00	8.406843957277471e-04
9.900000e+02	1.966138118548290e-03	9.622691714885069e-01	5.955430059179293e+00	2.070589144461140e-03	2.925144395927645e+00	3.138101969196196e+00	8.406195500303430e-04
