#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	7.638982524433549e-04	9.875248577455223e-01	3.719229059169251e+00	1.557986105346848e-03	6.622788297863764e-01	1.699756203547407e+00	8.626824241679808e-04
6.400000e+02	7.222342357535589e-04	9.877910125783818e-01	4.846207138291360e+00	1.563115573575197e-03	6.185276896275517e-01	1.805701919638659e+00	8.629149318305619e-04
6.500000e+02	5.653737985227673e-04	9.874415923585994e-01	8.495555147723957e-02	1.506968267038883e-03	3.166390769790820e-01	1.772523431264423e+00	8.626096851525762e-04
6.600000e+02	8.688432119008904e-04	9.867625692192693e-01	4.959869509600501e-01	1.572491093786130e-03	1.529645743551915e-01	2.725064353652734e+00	8.620165038029535e-04
6.700000e+02	9.475430438136227e-04	9.865220262271498e-01	1.565641491877935e+00	1.569986488627407e-03	7.465495883312137e-02	3.027212231301831e+00	8.618063701441087e-04
6.800000e+02	8.913471597614346e-04	9.869172171849264e-01	3.345001225864221e+00	1.298834804252214e-03	6.225869004637541e+00	2.655517466558516e+00	8.621516012446628e-04
6.900000e+02	7.642787110009755e-04	9.871975602563235e-01	4.705809579363881e+00	1.320990547377680e-03	6.159899089379251e+00	2.597854316060771e+00	8.623965034752595e-04
7.000000e+02	7.235943498531013e-04	9.873300562030616e-01	5.857096030150895e+00	1.324063102838704e-03	6.074040578193706e+00	2.763590974555376e+00	8.625122493459865e-04
7.100000e+02	9.809232214521954e-04	9.871106526991322e-01	7.512545184772924e-01	1.326675316948796e-03	6.023837221009894e+00	2.861529732429170e+00	8.623205827310592e-04
7.200000e+02	7.315591763447635e-04	9.872934913216003e-01	1.565225515268327e+00	1.314616958400473e-03	5.848632634421019e+00	3.461427550134630e+00	8.624803069798466e-04
7.300000e+02	1.032989908772432e-03	9.875563018893875e-01	2.845165077325493e+00	1.289018354787782e-03	5.785834072731719e+00	3.459770422613880e+00	8.627098931577917e-04
7.400000e+02	1.699918930295325e-03	9.869064235101326e-01	3.816801881590976e+00	1.204279156972133e-03	5.578393723980639e+00	3.952816582152618e+00	8.621421721012202e-04
7.500000e+02	1.781258301215992e-03	9.868805699954492e-01	5.306111676822278e+00	1.245685437867261e-03	5.396689501698805e+00	3.916166700140013e+00	8.621195869758480e-04
7.600000e+02	1.805739359758085e-03	9.867783272470637e-01	4.388495925240043e-01	1.211043499688054e-03	5.259821895943068e+00	3.902091134409751e+00	8.620302697081975e-04
7.700000e+02	1.767135993553287e-03	9.871060731097564e-01	1.909067411059205e+00	1.204203367431660e-03	5.110492994352007e+00	3.835018537470457e+00	8.623165820912439e-04
7.800000e+02	1.935763146474154e-03	9.870028746918993e-01	3.211319948150084e+00	1.200384554000692e-03	4.903292072890291e+00	3.979473946188621e+00	8.622264299694123e-04
7.900000e+02	2.471717296027909e-03	9.869728864941386e-01	4.379964996277867e+00	1.444594006016166e-03	4.748840624627628e+00	4.216370407802769e+00	8.622002328656759e-04
8.000000e+02	2.076186715152981e-03	9.868359127309346e-01	5.501601661516635e+00	1.434693643806677e-03	4.675778811659963e+00	4.429997467153231e+00	8.620805752619595e-04
8.100000e+02	1.708489326376354e-03	9.866810959507992e-01	7.587803002152846e-01	1.640038432046723e-03	4.634908866672727e+00	4.202054421448732e+00	8.619453303472199e-04
8.200000e+02	2.515957443994829e-03	9.861860532140002e-01	1.997116772129669e+00	1.401442989393097e-03	4.568335864004281e+00	4.318839531441912e+00	8.615128706831426e-04
8.300000e+02	2.619622999094173e-03	9.867915247239847e-01	3.326668214953403e+00	1.868094263462146e-03	4.520120789270731e+00	4.337050315260895e+00	8.620417987662194e-04
8.400000e+02	2.307720700376889e-03	9.871244019446391e-01	4.630516273617530e+00	1.811650513111084e-03	4.438298820411736e+00	4.346179351954381e+00	8.623325938033389e-04
8.500000e+02	2.334521254478322e-03	9.870126095188834e-01	5.922379012818230e+00	1.783613559623588e-03	4.403683048993165e+00	4.332337648148575e+00	8.622349341240932e-04
8.600000e+02	2.061243699728353e-03	9.874150512088049e-01	7.625815100261868e-01	1.853952565833478e-03	4.305306026739284e+00	4.529843741221425e+00	8.625864993226040e-04
8.700000e+02	1.928163854243652e-03	9.871277267138789e-01	2.004782447306499e+00	1.873020245913016e-03	4.189203819620689e+00	4.620817687044795e+00	8.623354982567965e-04
8.800000e+02	1.856060434707305e-03	9.864578677172742e-01	2.561370535721142e+00	1.819677393873709e-03	4.120785928418431e+00	5.413595335092541e+00	8.617503225232348e-04
8.900000e+02	1.507637375578118e-03	9.865835854946654e-01	4.010673035984366e+00	1.774236063099956e-03	4.021026117006036e+00	5.352522338914124e+00	8.618601471176338e-04
9.000000e+02	1.814276379089029e-03	9.867200868381644e-01	5.390497035746847e+00	1.604338714213261e-03	3.916718672294821e+00	5.345652270942896e+00	8.619793920247248e-04
9.100000e+02	1.555116262102584e-03	9.863307434486158e-01	3.092785721329824e-01	1.535562306183304e-03	3.792166366460117e+00	5.557658568691190e+00	8.616392692455409e-04
9.200000e+02	1.460765122071761e-03	9.866179359573360e-01	1.920953512699898e+00	1.431307494014743e-03	3.610811885305338e+00	5.399396513703705e+00	8.618901550107775e-04
9.300000e+02	2.645537583497896e-03	9.855098435354205e-01	3.462620594990337e+00	1.529839397484260e-03	3.407255731566856e+00	5.338229995745361e+00	8.609221471178697e-04
9.400000e+02	3.386947127603442e-03	9.835224239462155e-01	4.914325500938024e+00	8.263741758118023e-04	2.993199330209305e+00	5.880595803901032e+00	8.591859761895060e-04
9.500000e+02	3.375865707648862e-03	9.836177758034538e-01	2.106060368355236e-01	8.969395505927520e-04	2.778576668530815e+00	6.120317670867604e+00	8.592692737092657e-04
9.600000e+02	3.054346577215173e-03	9.830978417475693e-01	1.771155926284743e+00	6.654623800201195e-04	2.752177403161677e+00	6.211894798908920e+00	8.588150694750939e-04
9.700000e+02	2.741745551667835e-03	9.828942934455189e-01	3.397611948396339e+00	6.554326644773148e-04	2.658458180564426e+00	2.928729359255808e-02	8.586372536547925e-04
9.800000e+02	1.910066544471513e-03	9.838985516764602e-01	4.823428034827924e+00	5.404962821793046e-04	1.918275087203348e+00	9.165613682833120e-01	8.595145540268934e-04
9.900000e+02	1.337989821920774e-03	9.838359993441327e-01	3.267426801318629e-01	4.043597216294318e-04	1.476318278013607e+00	1.122046685640783e+00	8.594599095313484e-04
