#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.026181683770197e-03	9.675870484769763e-01	5.152401214470960e+00	8.873393742479496e-04	7.644008839055075e-02	5.451884438087634e+00	8.452651434813406e-04
2.800000e+02	2.202201796753280e-03	9.683935810144998e-01	2.021699273294169e+00	8.538765214211294e-04	6.191649262399419e+00	5.598559666294023e+00	8.459697145502954e-04
2.900000e+02	2.289032353184760e-03	9.683462518506867e-01	5.094496894662428e+00	8.538525329051117e-04	6.175185559578749e+00	5.640400260892454e+00	8.459283687173759e-04
3.000000e+02	2.316750211336500e-03	9.682471067992316e-01	1.964992526362572e+00	8.503007333354415e-04	6.143922685803650e+00	5.633140459196123e+00	8.458417575372496e-04
3.100000e+02	2.458132788221114e-03	9.678515494265642e-01	5.303617884327553e+00	6.660286870187460e-04	5.835769720953607e+00	5.739541780491054e+00	8.454962063438048e-04
3.200000e+02	2.499720038801940e-03	9.680996806505693e-01	2.059903865737111e+00	5.842665934344526e-04	5.676059698808451e+00	5.989854491868636e+00	8.457129689337868e-04
3.300000e+02	2.292505455241550e-03	9.678971775893055e-01	5.357570689339944e+00	6.229882435816165e-04	5.450701595592370e+00	6.048965998740035e+00	8.455360662154174e-04
3.400000e+02	1.550364267445387e-03	9.686264178939137e-01	2.642425721180397e+00	6.725198128572045e-04	5.467988495640906e+00	5.590337442219415e+00	8.461731162996215e-04
3.500000e+02	1.677193560216571e-03	9.684063549141518e-01	5.708932518544695e+00	6.708498512066552e-04	5.339065824369278e+00	5.741899834208091e+00	8.459808735794899e-04
3.600000e+02	1.295365666754771e-03	9.661275939254260e-01	2.644792501407167e+00	2.670921658292970e-04	3.871913105410252e+00	9.082357231680557e-01	8.439901924959358e-04
3.700000e+02	1.524486660960281e-03	9.668398264781538e-01	5.595435772506423e+00	5.595514661775705e-04	5.115165486486293e+00	6.263227428705105e+00	8.446123849403481e-04
3.800000e+02	1.527278838489474e-03	9.667953085993336e-01	2.569712302817163e+00	5.542197080633172e-04	5.096515981374722e+00	4.732507555068835e-03	8.445734949910793e-04
3.900000e+02	1.463375961639616e-03	9.673485423939503e-01	6.049606770790159e+00	5.494396518869569e-04	4.910959050897388e+00	6.215029134154545e+00	8.450567892264884e-04
4.000000e+02	1.371972557582396e-03	9.674433448209032e-01	2.894690608334894e+00	5.457375671749959e-04	4.896457832824373e+00	1.814243053807390e-02	8.451396067746841e-04
4.100000e+02	1.462699747791816e-03	9.670666322878231e-01	6.218478107591975e+00	5.897477237343102e-04	4.855935851587823e+00	6.234441749584790e+00	8.448105180649639e-04
4.200000e+02	1.083727422725393e-03	9.690823432678511e-01	9.219914099473295e-01	1.073062249277810e-03	3.252182431032927e+00	3.817721723678594e+00	8.465714037996708e-04
4.300000e+02	7.817224282263077e-04	9.696335773214162e-01	3.236700596111703e+00	1.153514858809209e-03	3.052001175091119e+00	4.686931891151852e+00	8.470529511003627e-04
4.400000e+02	1.406997989072965e-03	9.701055536386995e-01	4.574961000445413e-02	1.164252409609060e-03	2.892542917515147e+00	4.681420810833536e+00	8.474652603909596e-04
4.500000e+02	1.276715594628572e-03	9.707356205519226e-01	2.668404030790535e+00	1.257863066916887e-03	2.537228936852370e+00	5.300932839180634e+00	8.480156745378280e-04
4.600000e+02	6.406805645956777e-04	9.719141206103958e-01	6.129853560837623e+00	7.849334338038741e-04	2.311086997862696e+00	4.877104744188831e+00	8.490451891666008e-04
4.700000e+02	7.773638058085269e-04	9.717947187383146e-01	2.662121143123203e+00	7.890193663281814e-04	2.303895568353575e+00	4.817696225210898e+00	8.489408820236976e-04
4.800000e+02	7.883065188362778e-04	9.716117009401513e-01	6.144973990718869e+00	9.212932441694352e-04	2.166232276703162e+00	4.236559750820103e+00	8.487810012505231e-04
4.900000e+02	1.041563576136123e-03	9.719153977990000e-01	2.575728833743297e+00	9.872397794892017e-04	2.028843397813785e+00	4.417555822699312e+00	8.490463048936152e-04
5.000000e+02	4.467407725778483e-04	9.728134178302936e-01	4.684139664347371e+00	1.031815180492328e-03	1.975803186189827e+00	5.058563988299844e+00	8.498307976498951e-04
5.100000e+02	7.217844696137781e-04	9.725901712469683e-01	1.171067116614750e+00	1.065125238359302e-03	1.950468595451383e+00	4.985967043486336e+00	8.496357737958830e-04
5.200000e+02	4.913809653121962e-04	9.727275473060026e-01	3.458616995425864e+00	1.105384368001252e-03	8.702553232491383e-01	1.735076541020661e-01	8.497557828373778e-04
5.300000e+02	5.742416350758475e-04	9.724397329732408e-01	5.847606324918083e+00	1.052885803878110e-03	7.741278073632589e-01	5.479872446205060e-01	8.495043538588060e-04
5.400000e+02	8.401691721022951e-04	9.717917445787237e-01	6.175153751747591e+00	7.011573024228206e-04	2.396804312186430e-01	3.506561182652034e+00	8.489382838559801e-04
5.500000e+02	1.304343649483816e-03	9.717784307140478e-01	2.602018336135583e+00	5.897690949693999e-04	2.306417118659993e-01	3.572648154184207e+00	8.489266531238890e-04
5.600000e+02	1.414177145359181e-03	9.715934897008239e-01	5.285609529882441e+00	5.987504641108070e-04	1.990855028110548e-01	3.683563280707940e+00	8.487650922676081e-04
5.700000e+02	2.024695335456082e-03	9.711494089342481e-01	1.981272951717294e+00	6.343155829246387e-04	8.067466669678293e-02	3.640713315014415e+00	8.483771519851623e-04
5.800000e+02	2.129490402784328e-03	9.710934909086766e-01	4.738698020374954e+00	6.481289197315655e-04	7.433536903175827e-02	3.706336069156223e+00	8.483283030903965e-04
5.900000e+02	2.375505851745111e-03	9.709227257631052e-01	1.288454029736084e+00	6.373746950665090e-04	3.145481568829251e-02	3.753341828100189e+00	8.481791259951674e-04
6.000000e+02	2.152773821646954e-03	9.710230850461343e-01	4.523170258949315e+00	7.349202717778932e-04	1.636464578419842e-01	3.208069279613085e+00	8.482667979042766e-04
6.100000e+02	1.845225914776615e-03	9.707320319916515e-01	1.489617410311967e+00	1.341747949952090e-03	2.163993154146251e-01	2.748766712842103e+00	8.480125396416785e-04
6.200000e+02	1.841021842596153e-03	9.704591652114036e-01	4.175720035890058e+00	1.450844249397065e-03	1.694058957601953e-01	2.972755480365691e+00	8.477741685529786e-04
6.300000e+02	1.776490734826746e-03	9.703442881582390e-01	7.230225747898125e-01	1.403928885318343e-03	1.296888583971251e-01	3.086663162640034e+00	8.476738142034875e-04
6.400000e+02	3.486693117442578e-03	9.718299105821883e-01	3.969752122454115e+00	1.819115087866082e-03	5.988766761609710e+00	3.029224040686929e+00	8.489716249310237e-04
6.500000e+02	3.490449884143989e-03	9.718849879938919e-01	4.514266206565858e-01	1.823083697233170e-03	5.960432840420528e+00	3.046993030486233e+00	8.490197394819363e-04
6.600000e+02	5.448300661423467e-03	9.739362029245858e-01	3.435231825840927e+00	1.565686541616587e-03	5.699195704392569e+00	2.938579615672012e+00	8.508116407743659e-04
6.700000e+02	5.171772146263319e-03	9.732542511052940e-01	5.931958270741885e+00	1.489727981556396e-03	5.544971800916629e+00	3.188600190483396e+00	8.502159009871411e-04
6.800000e+02	5.440528211052621e-03	9.731670073092223e-01	2.287066793517583e+00	1.436485529376961e-03	5.398787429885082e+00	3.311189917083445e+00	8.501396865112236e-04
6.900000e+02	5.557880120012309e-03	9.731624929390910e-01	4.770552166342426e+00	1.556415048268127e-03	5.221865312032433e+00	3.597015802077657e+00	8.501357428456662e-04
7.000000e+02	5.386440396166889e-03	9.734986638026141e-01	1.077655998352128e+00	1.661975819089263e-03	5.229181818482375e+00	3.614826721634484e+00	8.504294151448535e-04
7.100000e+02	5.741843214640677e-03	9.739596289214619e-01	3.615274999495567e+00	1.738286689356362e-03	5.036768616159898e+00	3.812825517421665e+00	8.508321052676038e-04
7.200000e+02	5.928550747748321e-03	9.734665801787755e-01	6.151914443389913e+00	1.729606930804341e-03	4.926113349178697e+00	3.961949591403112e+00	8.504013875178302e-04
7.300000e+02	5.821649089940717e-03	9.739674079859744e-01	2.366907891710059e+00	1.723103790469395e-03	4.858454409172676e+00	4.080414977475741e+00	8.508389009063958e-04
7.400000e+02	5.894782244300918e-03	9.741567486789496e-01	4.914942622374492e+00	1.622452690879622e-03	4.910798769076062e+00	3.995820141505867e+00	8.510043052369587e-04
7.500000e+02	5.864961656946355e-03	9.743264805178460e-01	1.215362915233982e+00	1.578886451138965e-03	4.666483238214177e+00	4.180179015625978e+00	8.511525796556623e-04
7.600000e+02	5.839682780141949e-03	9.747760337375893e-01	3.675005413771278e+00	1.482695095831537e-03	4.592704748287764e+00	4.241056811767512e+00	8.515453005662893e-04
7.700000e+02	5.823996793030630e-03	9.744276129540130e-01	6.148820813500184e+00	1.510603347659280e-03	4.513544809404049e+00	4.325841042978047e+00	8.512409269762490e-04
7.800000e+02	5.485972675988230e-03	9.738840603344054e-01	2.376462548278401e+00	1.676997719072066e-03	4.460490356796150e+00	4.375876486017608e+00	8.507660900262036e-04
7.900000e+02	5.651738778677587e-03	9.746512474909304e-01	4.841316669098636e+00	1.692223503111342e-03	4.401540222910588e+00	4.485289012672582e+00	8.514362897389403e-04
8.000000e+02	5.857902808592564e-03	9.746911782291627e-01	1.061706293570682e+00	1.657691886321376e-03	4.347303468474702e+00	4.500269607267051e+00	8.514711724518026e-04
8.100000e+02	5.584435209373160e-03	9.744150337837204e-01	3.582734333205926e+00	1.645851106321899e-03	4.174323272904351e+00	4.639954541492013e+00	8.512299380588188e-04
8.200000e+02	5.773569146353344e-03	9.747254823961323e-01	6.024637631024364e+00	1.646467764744562e-03	4.105087575749739e+00	4.729739379800030e+00	8.515011399019264e-04
8.300000e+02	4.390044983816383e-03	9.678156011413468e-01	4.433447513053628e+00	1.704286559316790e-03	5.274018926826922e+00	1.973738637003958e+00	8.454648026240981e-04
8.400000e+02	4.829782172568639e-03	9.671588461221495e-01	1.382335428595214e+00	1.765282791418083e-03	5.191741086769435e+00	2.017402849098632e+00	8.448910742692099e-04
8.500000e+02	4.868036996201663e-03	9.672368667181325e-01	4.637836165846563e+00	1.686232619764647e-03	5.157392038567945e+00	2.007746520932189e+00	8.449592315377077e-04
8.600000e+02	4.864761855097910e-03	9.669312730210398e-01	1.542623037645011e+00	1.668614015706783e-03	5.098855252688157e+00	2.121309858076433e+00	8.446922708537809e-04
8.700000e+02	4.892946076613397e-03	9.668551565939538e-01	4.751236233597054e+00	1.689199326902483e-03	5.059829350146441e+00	2.193083749762306e+00	8.446257770300331e-04
8.800000e+02	4.990614486807657e-03	9.669619391571641e-01	1.751116145310985e+00	1.601868537652360e-03	5.014010955731026e+00	2.198671663581156e+00	8.447190601912282e-04
8.900000e+02	5.148320224956597e-03	9.670806114774232e-01	4.981814407295655e+00	1.587577737353927e-03	4.969923094125101e+00	2.240019082655857e+00	8.448227300119113e-04
9.000000e+02	5.282282126528401e-03	9.664597890825627e-01	2.048905820708056e+00	1.408199336829201e-03	4.795650727968678e+00	2.321405362753865e+00	8.442803916956904e-04
9.100000e+02	5.349305391058377e-03	9.665212525738334e-01	5.367267520492953e+00	1.389655586913357e-03	4.758222287363123e+00	2.324112161519090e+00	8.443340850009590e-04
9.200000e+02	5.484844228421546e-03	9.667100211547378e-01	2.373075763923270e+00	1.415550619395049e-03	4.678490188355831e+00	2.402691518441734e+00	8.444989895455931e-04
9.300000e+02	5.608088424071801e-03	9.666324588087344e-01	5.606521828097669e+00	1.432076630860104e-03	4.573834695939250e+00	2.545785517072467e+00	8.444312325953254e-04
9.400000e+02	5.602862389139663e-03	9.666737381499425e-01	2.582498664386385e+00	1.428834915214738e-03	4.563759872106566e+00	2.579151013783955e+00	8.444672934214020e-04
9.500000e+02	5.632446131320843e-03	9.667438291134199e-01	5.863970613338474e+00	1.538483957360100e-03	4.387233171232603e+00	2.733324704687185e+00	8.445285235178505e-04
9.600000e+02	5.733006507416392e-03	9.665989153834023e-01	2.815396650251515e+00	1.522080268494820e-03	4.335208359066354e+00	2.836133769362921e+00	8.444019297142349e-04
9.700000e+02	5.839871242837994e-03	9.662518688169973e-01	6.061396117164543e+00	1.513153487827100e-03	4.298820757011112e+00	2.913260374473374e+00	8.440987566134697e-04
9.800000e+02	5.907042715358597e-03	9.662033296714791e-01	3.088323824272238e+00	1.530278682887948e-03	4.231616156254127e+00	2.993111161190879e+00	8.440563537641701e-04
9.900000e+02	5.728257685911174e-03	9.663544886598572e-01	1.264404578637787e-01	1.538074732570100e-03	4.208805386110589e+00	3.018068665838559e+00	8.441884033034865e-04
