#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.229014956050331e-03	9.837978449457407e-01	2.546765170071920e+00	1.625227047286004e-03	3.552080612522023e+00	1.937657526064787e+00	8.594265785942694e-04
2.500000e+02	3.691149463596680e-03	9.836634925112817e-01	4.011069655545800e+00	1.293291520792855e-03	3.366449404979104e+00	2.212946113236367e+00	8.593092109321363e-04
2.600000e+02	4.097214026163777e-03	9.843707993979127e-01	5.289177259470720e+00	1.069210296601019e-03	3.225843705254858e+00	2.642177573338096e+00	8.599271004108706e-04
2.700000e+02	4.187262960136680e-03	9.848542286182129e-01	5.166734128280916e-01	1.251039121341243e-03	3.095045189373555e+00	2.751947655219531e+00	8.603494147338076e-04
2.800000e+02	4.273780346853153e-03	9.851716932332241e-01	1.948625341436724e+00	1.189783801045524e-03	3.029134392305157e+00	2.821100818008206e+00	8.606267456197263e-04
2.900000e+02	4.803027420389788e-03	9.838763097337144e-01	3.392576931248682e+00	1.122816737481482e-03	2.553019562579061e+00	3.335905860607368e+00	8.594951239002129e-04
3.000000e+02	4.492364022540684e-03	9.843927135131764e-01	4.983766175515019e+00	8.937698373271496e-04	2.103348060652576e+00	3.717773709374701e+00	8.599462441538668e-04
3.100000e+02	4.758578984209595e-03	9.843586335792289e-01	2.285691742740959e-01	8.688668924634025e-04	2.057625447626188e+00	3.742020672573619e+00	8.599164725893309e-04
3.200000e+02	5.215863802056019e-03	9.849061562968002e-01	1.651036200726044e+00	8.627261712533382e-04	2.005436999341618e+00	3.867952919279482e+00	8.603947777394004e-04
3.300000e+02	4.598840550688727e-03	9.856083870883224e-01	2.940209860528841e+00	9.680565378410411e-04	1.916925381758158e+00	4.054512750478590e+00	8.610082328406106e-04
3.400000e+02	4.224332153113641e-03	9.821083004480968e-01	3.877885764073566e+00	9.799945080577572e-04	1.769626392761628e+00	4.903563647132362e+00	8.579506255268250e-04
3.500000e+02	4.432720210869026e-03	9.823714263673418e-01	5.547568760492809e+00	8.321765164038906e-04	1.669366276203687e+00	5.039706706061811e+00	8.581804871896432e-04
3.600000e+02	4.569742173287481e-03	9.819741289352866e-01	1.118900053308570e+00	8.909258956880404e-04	1.287450184204666e+00	5.288161483000827e+00	8.578334159143098e-04
3.700000e+02	4.505491642082736e-03	9.820001817139544e-01	2.808821972371630e+00	9.024618926535499e-04	1.230426799590995e+00	5.379072660118276e+00	8.578561751128061e-04
3.800000e+02	4.189719368491838e-03	9.822723659200090e-01	4.700150403921089e+00	8.914789092662626e-04	9.921320496252457e-01	5.443114882016594e+00	8.580939499180252e-04
3.900000e+02	4.442232024773247e-03	9.824958732331132e-01	4.335801947669097e-02	8.344640224046867e-04	8.440495888580851e-01	5.655579822685675e+00	8.582892015404787e-04
4.000000e+02	5.101968078643410e-03	9.842147113454386e-01	1.556778132117605e+00	6.730609020174414e-04	8.727169143070516e-01	5.736105923554901e+00	8.597907449374504e-04
4.100000e+02	4.409274071782437e-03	9.855482972231934e-01	3.062126197376635e+00	5.865843949473024e-04	4.610883561464641e-01	6.073851751088250e+00	8.609557395083052e-04
4.200000e+02	3.986028711901072e-03	9.856350590566764e-01	4.579805544742912e+00	7.238336163985856e-04	1.362147383344018e-01	6.253578184501220e+00	8.610315329511207e-04
4.300000e+02	3.971739910658013e-03	9.858557395350652e-01	5.997522044532076e+00	7.854773561628253e-04	3.731236289490666e-02	2.104928033052693e-02	8.612243151059899e-04
4.400000e+02	3.336500319633693e-03	9.849112453494990e-01	1.302216197087912e+00	9.778311025714949e-04	6.186930103361957e+00	6.263273008070516e+00	8.603992234364222e-04
4.500000e+02	3.108632056351617e-03	9.849160822689493e-01	2.748087707770452e+00	9.816018046220187e-04	6.150482329243010e+00	9.036614894479048e-03	8.604034488747635e-04
4.600000e+02	3.426996825088588e-03	9.849268708316961e-01	4.112023836097117e+00	1.066529878289292e-03	5.974112855222025e+00	2.655688455294727e-01	8.604128735524215e-04
4.700000e+02	3.584381911591251e-03	9.839914753472460e-01	5.679947772197102e+00	7.234686881915225e-04	5.616620500833370e+00	5.402894491416005e-01	8.595957303304035e-04
4.800000e+02	3.499966719719993e-03	9.836776298060417e-01	1.098006975571995e+00	8.778632309772298e-04	5.331512005279155e+00	6.830909179592435e-01	8.593215609966628e-04
4.900000e+02	3.982030021775727e-03	9.826966231757466e-01	2.538716245336187e+00	6.717364140282907e-04	5.719154213153750e+00	5.080627273153768e-01	8.584645727686602e-04
5.000000e+02	3.675455034542780e-03	9.831650690327044e-01	4.035800281842175e+00	6.725461478378137e-04	5.619915459300732e+00	7.700427745044235e-01	8.588737979180852e-04
5.100000e+02	3.330440249233709e-03	9.841275946001647e-01	5.583249465123057e+00	9.784956107146410e-04	5.717540493009097e+00	6.830453648535612e-01	8.597146414506278e-04
5.200000e+02	3.311607772576508e-03	9.844369288141666e-01	1.009253387872080e+00	8.204919615919285e-04	5.688912375173594e+00	5.177700579385340e-01	8.599848697770544e-04
5.300000e+02	3.293456119556391e-03	9.844267248132752e-01	2.448806879872627e+00	7.824727434567601e-04	5.581463903682399e+00	6.747781597111601e-01	8.599759557612135e-04
5.400000e+02	3.448044074351584e-03	9.848341781457155e-01	3.950311940793348e+00	9.585191335922434e-04	5.389676685767413e+00	8.172839630011070e-01	8.603318990327250e-04
5.500000e+02	3.334337484999983e-03	9.849846770112578e-01	5.363053674195332e+00	9.326115640806485e-04	5.341803672859146e+00	8.946285281943351e-01	8.604633719016278e-04
5.600000e+02	4.281995498116324e-03	9.839930924497772e-01	6.693657303778204e-01	5.127216019932442e-04	4.605243116689228e+00	1.511969094427198e+00	8.595971429995842e-04
5.700000e+02	4.023000368926725e-03	9.838823423435045e-01	2.193872377522729e+00	3.367680737921733e-04	4.739339182109927e+00	1.399514314509618e+00	8.595003938702769e-04
5.800000e+02	4.293594279997485e-03	9.843421076203414e-01	3.635236842688062e+00	2.287402335823635e-04	5.205731144243238e+00	1.008057052502203e+00	8.599020358344856e-04
5.900000e+02	4.493975990899433e-03	9.844371595618187e-01	5.157722987275357e+00	3.353266439401814e-04	3.615696565458583e+00	2.571679478964873e+00	8.599850713536955e-04
6.000000e+02	4.763430725280108e-03	9.842195898015152e-01	4.191825716882021e-01	3.106794062782024e-04	3.672058526232604e+00	2.478575979855933e+00	8.597950066613771e-04
6.100000e+02	4.537981793364078e-03	9.843648671305159e-01	2.071358917739070e+00	2.063269373697121e-04	4.247634965037120e+00	1.731929807246197e+00	8.599219180979611e-04
6.200000e+02	4.519093647011417e-03	9.839316310164636e-01	3.673711704395736e+00	2.414432183450640e-04	5.082636130836120e+00	8.114358716352802e-01	8.595434514921068e-04
6.300000e+02	4.434408003869686e-03	9.828918942670981e-01	5.363121033857317e+00	4.026836812894791e-04	4.824034241661522e+00	9.684371689355384e-01	8.586351577793926e-04
6.400000e+02	4.180882995050747e-03	9.828663290018150e-01	7.814311291298274e-01	4.064089644550081e-04	4.781976818770395e+00	9.673155938608670e-01	8.586128244630656e-04
6.500000e+02	3.997307001868402e-03	9.836911054511300e-01	2.352032819949516e+00	2.795522781639805e-04	4.512012609779211e+00	1.284141707952916e+00	8.593333330569617e-04
6.600000e+02	3.966006111297438e-03	9.836546806324158e-01	3.884434635434872e+00	3.182461329774413e-04	4.463427244191139e+00	1.370745526587649e+00	8.593015130469013e-04
6.700000e+02	4.177441810323508e-03	9.838477590215295e-01	5.536720869814727e+00	4.035548850412388e-04	4.332483061127934e+00	1.411070178171103e+00	8.594701825557939e-04
6.800000e+02	4.222056336938722e-03	9.841022484692726e-01	8.450210712888819e-01	3.880899408187047e-04	3.846198743874787e+00	1.866794223274795e+00	8.596924995658238e-04
6.900000e+02	3.920928113653131e-03	9.843115758452414e-01	2.393424204872658e+00	5.749484613388775e-04	3.602567580140049e+00	2.075193159777988e+00	8.598753638722047e-04
7.000000e+02	3.684061969288696e-03	9.850137573160442e-01	3.863033459629367e+00	4.943991932683490e-04	3.827777201842944e+00	1.859249610003447e+00	8.604887758877978e-04
7.100000e+02	2.756673732060979e-03	9.865894992434365e-01	5.141142560606571e+00	4.817263398230143e-04	2.172837793771266e+00	3.631621300090431e+00	8.618653132530336e-04
7.200000e+02	1.474774343538371e-03	9.855426319504834e-01	6.104336160777259e+00	1.004751355816615e-03	6.200812663019031e+00	6.190012560659079e+00	8.609507904367384e-04
7.300000e+02	1.500907831621327e-04	9.864049835214869e-01	1.243085248136401e+00	9.857976607526729e-04	5.814636550582827e+00	2.237735732153528e-01	8.617041239229017e-04
7.400000e+02	3.779009115372090e-04	9.868162600016973e-01	5.572388893596299e+00	7.925202413006197e-04	5.873612441996287e+00	3.417519965471414e+00	8.620634070216190e-04
7.500000e+02	4.171557615551015e-04	9.870248614435693e-01	1.553838767932172e+00	8.159476376861806e-04	5.675031177766260e+00	2.614145610413630e+00	8.622456371661541e-04
7.600000e+02	9.942334906757418e-04	9.871455358355232e-01	2.482032014239453e+00	7.835866735336761e-04	5.760503064639503e+00	2.856518871709138e+00	8.623510559575591e-04
7.700000e+02	1.043067589824924e-03	9.869666318057272e-01	3.530474018841000e+00	8.029349675235153e-04	5.715418260259807e+00	3.096578349750715e+00	8.621947688920667e-04
7.800000e+02	1.216658994040295e-03	9.869706226004907e-01	5.354557664162311e+00	7.220582885779990e-04	5.526892802595903e+00	2.709072237233561e+00	8.621982551724109e-04
7.900000e+02	1.661917937507883e-03	9.867906937569344e-01	3.190341253399933e-01	2.808273202274194e-04	5.471778062026792e+00	2.762948853457587e+00	8.620410728496375e-04
8.000000e+02	2.817735153154757e-03	9.852443318451886e-01	2.234408448756172e+00	4.807562307196348e-04	5.955409460549308e+00	1.762973195196557e+00	8.606902012921240e-04
8.100000e+02	2.678763622194361e-03	9.851672509774262e-01	3.599483751428521e+00	4.685322451998473e-04	5.885645612214327e+00	1.881735887165114e+00	8.606228649518419e-04
8.200000e+02	2.813061527064466e-03	9.851463792348472e-01	4.966104685647088e+00	4.602030674549768e-04	5.985818987725655e+00	1.837598878875584e+00	8.606046318052599e-04
8.300000e+02	3.727595839098699e-03	9.841280592642939e-01	2.739858283212284e-01	4.257815974650037e-04	5.413695485626787e+00	2.268730674628222e+00	8.597150473721337e-04
8.400000e+02	3.844395330411344e-03	9.846920280215146e-01	1.746054831263526e+00	4.147185280487670e-04	5.534351302435314e+00	2.175979094874546e+00	8.602077194611633e-04
8.500000e+02	3.712314171956390e-03	9.847920975212817e-01	3.270082136992316e+00	9.261476722475712e-04	5.925161519445881e+00	1.707202234872799e+00	8.602951382212757e-04
8.600000e+02	3.641259895193033e-03	9.837404386362315e-01	4.919460158427663e+00	5.235644400279733e-04	6.065014901890065e+00	1.416431322969337e+00	8.593764295637296e-04
8.700000e+02	4.025838583942221e-03	9.843634451354526e-01	1.798061812011787e-01	4.129649353702507e-04	2.075599780486393e-01	9.589804237370926e-01	8.599206758708529e-04
8.800000e+02	4.342788486223979e-03	9.838069978961349e-01	1.652823486063667e+00	7.284268844766493e-04	6.252256802134868e-01	5.828277993705343e-01	8.594345744329285e-04
8.900000e+02	7.498284998587411e-03	9.803874079420253e-01	3.761959892165868e+00	1.571451995086170e-03	3.759307215103125e+00	3.402543765087375e+00	8.564472874516098e-04
9.000000e+02	7.500487433547110e-03	9.807730978936336e-01	5.697351323609025e+00	1.473766179990170e-03	3.635953274368189e+00	3.478114307567986e+00	8.567842186587800e-04
9.100000e+02	7.458786275001349e-03	9.806611152468124e-01	1.270897915762395e+00	1.489809523220900e-03	3.502917193890121e+00	3.619479224531015e+00	8.566863928061275e-04
9.200000e+02	7.391754948715508e-03	9.808973264317477e-01	3.084056755909478e+00	1.370602545190940e-03	3.392897772062033e+00	3.766471942043888e+00	8.568927422828391e-04
9.300000e+02	7.414526209961862e-03	9.813526849982129e-01	4.833868170905797e+00	1.342193995933645e-03	3.142598523368269e+00	4.074241989351989e+00	8.572905346309535e-04
9.400000e+02	7.371316566669273e-03	9.812601548219571e-01	3.628122427883472e-01	1.267364978034362e-03	3.064088253294567e+00	4.156891183845017e+00	8.572097020765778e-04
9.500000e+02	7.359148573769732e-03	9.810977951031259e-01	2.188856189502914e+00	1.298249762039593e-03	3.016666152054389e+00	4.192120648827816e+00	8.570678677979468e-04
9.600000e+02	7.662638028540310e-03	9.811090580921675e-01	4.033692404753469e+00	1.295965319291575e-03	2.927734800995764e+00	4.253596432525082e+00	8.570777069251481e-04
9.700000e+02	7.468830822876408e-03	9.808202768590816e-01	5.814165805910535e+00	1.349778069802020e-03	2.804901008380532e+00	4.448333288775020e+00	8.568254332813418e-04
9.800000e+02	7.493189700658742e-03	9.802034912677188e-01	1.554118743240765e+00	1.155694023588584e-03	2.830960991988539e+00	4.300695238963384e+00	8.562866214377963e-04
9.900000e+02	7.471518952252999e-03	9.801129518531432e-01	3.490681537507287e+00	1.120430268245001e-03	2.695535280422519e+00	4.403097755696309e+00	8.562075279739344e-04
