#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.552868892982229e-03	9.968008603229367e-01	3.191344465507743e+00	1.035025534592330e-03	2.001303945428074e+00	7.391505557914128e-01	8.707857588104535e-04
1.400000e+02	1.518673671363665e-03	9.972549159006614e-01	3.493862790521279e+00	1.029744757765348e-03	1.947575150611934e+00	7.786634759235529e-01	8.711824128930584e-04
1.500000e+02	1.565688902073827e-03	9.972483869349389e-01	3.809949633580946e+00	1.152042968615127e-03	1.564614031289763e+00	1.081668510640991e+00	8.711767093161482e-04
1.600000e+02	1.607981112872351e-03	9.967234788532044e-01	3.754555659961107e+00	1.134408761775517e-03	1.508574561630811e+00	1.482608467593951e+00	8.707181598701628e-04
1.700000e+02	1.721365429947753e-03	9.969849678302618e-01	4.122105753638332e+00	1.130961182547009e-03	1.470562144575269e+00	1.447999781547699e+00	8.709465915322640e-04
1.800000e+02	1.768849625337745e-03	9.970053935775832e-01	4.022718166393043e+00	1.167956818909409e-03	1.254251568741242e+00	2.047589946920159e+00	8.709644350661016e-04
1.900000e+02	3.098779364071514e-03	9.964863092609455e-01	4.096113336274930e+00	1.166020366130945e-03	1.076819711594359e+00	2.506765976951645e+00	8.705109731475360e-04
2.000000e+02	3.156977385024348e-03	9.966919916650655e-01	4.372181831069034e+00	1.140319449759650e-03	9.742547317765322e-01	2.650941751308539e+00	8.706906532777152e-04
2.100000e+02	2.159290295183718e-03	9.943072440153391e-01	4.065993886343755e+00	1.478075597304757e-03	4.138445225179442e-01	4.050637007585721e+00	8.686073843175884e-04
2.200000e+02	1.276520848660935e-03	9.941904575550329e-01	4.367099520024042e+00	1.672939520130400e-03	1.990090555574481e-01	4.504236090354725e+00	8.685053619473192e-04
2.300000e+02	1.503180656378171e-03	9.948939403749522e-01	5.012063403716588e+00	1.663348310530642e-03	6.262650974658951e+00	4.604916775874312e+00	8.691199107960782e-04
2.400000e+02	1.417688744756041e-03	9.946522321347231e-01	5.542314419808592e+00	1.724741456167065e-03	6.208847158045897e+00	4.622300537125510e+00	8.689087591992483e-04
2.500000e+02	1.257738330450177e-03	9.946206273452016e-01	6.014817523792079e+00	1.704418458894948e-03	6.166763593334611e+00	4.700205431937274e+00	8.688811498725304e-04
2.600000e+02	9.417499761934811e-04	9.943047682213012e-01	3.095541981186822e-01	1.953564596921963e-03	5.955196075543613e+00	4.836608060366301e+00	8.686052215122822e-04
2.700000e+02	1.114570884365507e-03	9.937736936010526e-01	8.259182776267956e-01	1.879226728259855e-03	5.861088719203928e+00	5.008166861373044e+00	8.681412850987158e-04
2.800000e+02	1.389143061382952e-03	9.920409736539081e-01	1.475305204707365e+00	1.989504636522484e-03	5.612406803288907e+00	5.301490891385559e+00	8.666276148020314e-04
2.900000e+02	1.494883966283888e-03	9.920577244579788e-01	2.228882859758774e+00	1.983401680357650e-03	5.529412921940462e+00	5.387811077276973e+00	8.666422479772362e-04
3.000000e+02	1.496174825857887e-03	9.922689255937789e-01	2.889978212497900e+00	2.196402391730905e-03	5.438294267647989e+00	5.563082013792183e+00	8.668267491636013e-04
3.100000e+02	1.251904598167829e-03	9.921648987181614e-01	3.805796341816476e+00	2.136555135149936e-03	5.281783801883325e+00	5.542694960058079e+00	8.667358733172542e-04
3.200000e+02	5.389976798531962e-04	9.922167376508165e-01	3.420337635244297e-01	2.140822397959053e-03	5.028746399486233e+00	3.731896384432517e+00	8.667811587961346e-04
3.300000e+02	1.534403149658586e-03	9.917535271558700e-01	2.123446673115958e+00	1.987037339967153e-03	4.768336427212464e+00	2.968760015479738e+00	8.663765071566884e-04
3.400000e+02	1.547332097546724e-03	9.924218025537341e-01	2.703137548510146e+00	2.000854929176977e-03	4.683973242266601e+00	3.219224709750280e+00	8.669602994893264e-04
3.500000e+02	1.839052802077723e-03	9.925110278105692e-01	3.490690187865852e+00	1.993853023119096e-03	4.628412885028388e+00	3.206437512940782e+00	8.670382449306586e-04
3.600000e+02	1.914011492552430e-03	9.924478848759184e-01	4.206470989105575e+00	2.032673011314858e-03	4.578587800023691e+00	3.254144469276644e+00	8.669830844964616e-04
3.700000e+02	2.018014324082554e-03	9.923749616889276e-01	4.788218720762375e+00	2.029198096290086e-03	4.520640141102030e+00	3.452112246706263e+00	8.669193802248801e-04
3.800000e+02	2.040640942292713e-03	9.923638382945210e-01	5.675685353454559e+00	2.056410764327098e-03	4.465710309867676e+00	3.350239692165166e+00	8.669096630448249e-04
3.900000e+02	1.980185691676335e-03	9.941522461055489e-01	5.967437154852038e+00	1.728309328003535e-03	4.145101954061513e+00	3.967392799394633e+00	8.684719811715207e-04
4.000000e+02	1.988837315319018e-03	9.938071758558086e-01	3.198333593175347e-01	1.717846014316511e-03	4.051204652949644e+00	4.003696275807609e+00	8.681705345423859e-04
4.100000e+02	1.810345351557915e-03	9.942785369398859e-01	8.855871717435377e-01	1.537462427980266e-03	3.829154148960756e+00	4.234793198997060e+00	8.685823063772727e-04
4.200000e+02	2.443741924601045e-03	9.939993327107003e-01	1.431009574341824e+00	1.407270795777095e-03	3.518088131134073e+00	4.552423027203602e+00	8.683383990169845e-04
4.300000e+02	2.277612069882923e-03	9.942292973098129e-01	1.994633936698233e+00	1.300935687109748e-03	3.310757308941452e+00	4.749941129272464e+00	8.685392915983502e-04
4.400000e+02	2.312830861116136e-03	9.941844296680379e-01	2.483551332812616e+00	1.315238597850145e-03	3.259245822654938e+00	4.867928568374905e+00	8.685000961029967e-04
4.500000e+02	2.258071374171220e-03	9.943756186742911e-01	3.086486829996059e+00	1.227964752469395e-03	3.259514882906211e+00	4.804348180559652e+00	8.686671150839319e-04
4.600000e+02	2.259548169329747e-03	9.943522026360648e-01	3.526548186062190e+00	9.493921672121455e-04	3.055709269243279e+00	5.096893874749306e+00	8.686466592903759e-04
4.700000e+02	2.032369421416409e-03	9.937259404700300e-01	4.267924774846494e+00	1.080974061936339e-03	2.925164279871783e+00	5.042817183772800e+00	8.680995688963245e-04
4.800000e+02	2.099244246924691e-03	9.932293718306220e-01	4.537430500001059e+00	1.305980572217535e-03	2.635292451015810e+00	5.722456465322100e+00	8.676657762335369e-04
4.900000e+02	2.315457835587554e-03	9.930040404510423e-01	5.191334453067888e+00	1.309827856037673e-03	2.425022033021764e+00	5.936087212453904e+00	8.674689311422440e-04
5.000000e+02	2.028140248352657e-03	9.932623645464038e-01	5.638064677674343e+00	1.041667850863308e-04	5.879519973918184e+00	2.694542174975625e+00	8.676945980255225e-04
5.100000e+02	1.861227056789522e-03	9.930299661864557e-01	6.240834453242622e+00	1.040718473541243e-04	5.724209838089943e+00	2.895477163012637e+00	8.674915793582351e-04
5.200000e+02	1.646979633266854e-03	9.926317796103434e-01	2.017380472588772e-01	2.387019023816836e-04	4.910630311464618e+00	4.148896577638689e+00	8.671437313440231e-04
5.300000e+02	1.723382372499746e-03	9.926310136202370e-01	1.101613732590097e+00	2.885566417821878e-04	4.530118326722559e+00	4.343851760497038e+00	8.671430621900299e-04
5.400000e+02	1.948356564042885e-03	9.934746157501739e-01	1.209914230799403e+00	3.210722358745879e-04	3.812224931927320e+00	5.610268928761839e+00	8.678800165307528e-04
5.500000e+02	2.051992292160684e-03	9.934983722205734e-01	1.672565450344184e+00	4.783812442619443e-04	3.310906610424174e+00	6.269364732114779e+00	8.679007697192048e-04
5.600000e+02	3.268618637663321e-03	9.912415887933115e-01	2.535367549441789e+00	3.538661894038928e-04	6.567460627847777e-01	2.534695939455187e+00	8.659292878040083e-04
5.700000e+02	3.605380830797256e-03	9.912135881873461e-01	3.252305664212268e+00	5.671234859997632e-04	4.900842996015592e-01	2.829846005541031e+00	8.659048270216361e-04
5.800000e+02	3.991577961248272e-03	9.908084694754906e-01	3.947107969609549e+00	4.274500135282068e-04	3.892375436034722e-01	3.092359587029812e+00	8.655509232290600e-04
5.900000e+02	3.691431487495479e-03	9.909212857214957e-01	4.877982410435986e+00	5.784985939477055e-04	1.349017892623800e-01	3.282879969276026e+00	8.656494772976750e-04
6.000000e+02	3.480759246401974e-03	9.909710681898456e-01	5.752517798342302e+00	5.516208349997938e-04	6.035159136601959e-02	3.354789003200029e+00	8.656929662895118e-04
6.100000e+02	3.409973403048464e-03	9.916016019769173e-01	2.186374838325578e-01	5.276323053524145e-04	1.596782807662415e-02	3.469982499473719e+00	8.662437882882537e-04
6.200000e+02	4.002027016729683e-03	9.924860194676083e-01	9.429283149807633e-01	4.925961355842283e-04	6.163034685533575e+00	3.616526215081590e+00	8.670163981307925e-04
6.300000e+02	3.535279415745475e-03	9.925839791989294e-01	1.691414608792148e+00	4.544248289838959e-04	7.339664391598906e-02	3.380119610880762e+00	8.671019738384054e-04
6.400000e+02	3.308566291049342e-03	9.931030881332495e-01	2.335417631663895e+00	6.125700452221342e-04	2.660835275203960e-01	3.215295346772314e+00	8.675554572624976e-04
6.500000e+02	3.409990266172158e-03	9.931351497672889e-01	2.962050846582954e+00	6.651424594580527e-04	2.257571079781252e-01	3.281468647510735e+00	8.675834656796619e-04
6.600000e+02	3.176607710874290e-03	9.936224091024811e-01	3.493192414869599e+00	7.426499462434114e-04	6.233313583161791e+00	3.658049133804251e+00	8.680091259161463e-04
6.700000e+02	3.113348082807379e-03	9.946996788333756e-01	4.094716999172178e+00	9.544464547993972e-04	5.853724997612971e+00	3.977984469721771e+00	8.689502077083074e-04
6.800000e+02	3.375441672883176e-03	9.943983430342348e-01	4.628842610057586e+00	9.435146684718787e-04	5.776604938621200e+00	4.034039600912346e+00	8.686869666408523e-04
6.900000e+02	3.557493418165661e-03	9.943975687087648e-01	5.193734172462642e+00	9.355002568249043e-04	5.653262276129846e+00	4.122736551707066e+00	8.686862902052484e-04
7.000000e+02	3.341138658421120e-03	9.929309085585482e-01	5.983962904754756e+00	1.990517264090861e-04	5.804025388535012e+00	3.795547051464627e+00	8.674050445496120e-04
7.100000e+02	3.379269560570514e-03	9.933953585774499e-01	6.025236567748863e-01	2.304253059378687e-04	2.086924793301699e+00	1.004860169702047e+00	8.678107790129709e-04
7.200000e+02	2.359555706984617e-03	9.925598305953611e-01	1.367251097987891e+00	8.371884700375920e-04	2.015632275873703e+00	1.012838635025685e+00	8.670808780900775e-04
7.300000e+02	2.588218159317158e-03	9.926398178372030e-01	2.316287824717808e+00	5.822239953945491e-04	1.935952153032812e+00	8.502203899087958e-01	8.671507533819788e-04
7.400000e+02	2.969201885206017e-03	9.933301365786216e-01	2.775827331173150e+00	9.536990078521001e-04	1.017650742851885e+00	1.953080553572641e+00	8.677538023489234e-04
7.500000e+02	2.813707015453671e-03	9.929073058555706e-01	3.264226211706217e+00	8.309620056387513e-04	9.201826127825903e-01	2.224594398471215e+00	8.673844256893758e-04
7.600000e+02	2.420186958341321e-03	9.925638429082453e-01	4.445267005847902e+00	8.763394299175622e-04	7.023233446016013e-01	1.946201609742052e+00	8.670843831682316e-04
7.700000e+02	2.462651435041653e-03	9.924170573021539e-01	5.837077600698550e+00	1.085682697445920e-03	5.931320942384840e-01	1.378247032864577e+00	8.669561541302457e-04
7.800000e+02	2.657361596246171e-03	9.924675656775608e-01	1.611735732844148e-01	1.091868371606650e-03	4.896134445928807e-01	1.609758919680266e+00	8.670002772603067e-04
7.900000e+02	2.684181268375800e-03	9.924563844755084e-01	9.860571570039719e-01	1.086221195928414e-03	4.154214492444465e-01	1.581660279754304e+00	8.669905095806215e-04
8.000000e+02	3.060589104053812e-03	9.927522617833968e-01	1.549362431751085e+00	1.093824316730872e-03	4.099652476385852e-01	1.723149827406173e+00	8.672489822167516e-04
8.100000e+02	3.383868955309547e-03	9.927952093174462e-01	2.187246490427849e+00	1.118033737754444e-03	2.948759667668233e-01	1.888117502361826e+00	8.672865003435058e-04
8.200000e+02	3.449544771678874e-03	9.928547648858320e-01	2.854211828948303e+00	1.099777667798143e-03	2.486476736455034e-01	1.948068762673021e+00	8.673385269246138e-04
8.300000e+02	3.509297412968290e-03	9.928607216821556e-01	3.611307346717163e+00	1.074919387763206e-03	6.256629085260378e+00	2.147944315494443e+00	8.673437306655144e-04
8.400000e+02	3.950501510085506e-03	9.924478584460525e-01	4.532266127176539e+00	9.377834481367862e-04	6.190711964963364e+00	1.997810133044566e+00	8.669830614078471e-04
8.500000e+02	3.752153656323367e-03	9.925950019619695e-01	5.319640737746633e+00	9.267875069467158e-04	6.135663914640273e+00	1.982758494617473e+00	8.671116031088648e-04
8.600000e+02	3.781244046185087e-03	9.924917230426811e-01	6.009078532307704e+00	9.599034903368930e-04	6.121173741865255e+00	2.011931562341258e+00	8.670213806625553e-04
8.700000e+02	3.443774960911141e-03	9.940891875767114e-01	5.170154315154505e-01	7.522979239578768e-04	6.245053952910493e+00	1.775098741514340e+00	8.684168944725932e-04
8.800000e+02	2.886923498954958e-03	9.949111876795252e-01	1.192192765633020e+00	6.097025972700374e-04	6.148062107370777e+00	1.709197190503709e+00	8.691349777044227e-04
8.900000e+02	2.342239852766356e-03	9.956257388439597e-01	1.755438267174164e+00	2.874531990749882e-04	6.010290968741105e+00	1.731090841986182e+00	8.697591956427272e-04
9.000000e+02	2.871853806858439e-03	9.954212224820710e-01	2.237583991991834e+00	2.399538458692222e-04	6.479438451438349e-01	7.541788638184129e-01	8.695805341442622e-04
9.100000e+02	2.931359186254571e-03	9.954890973490628e-01	2.665012995175103e+00	2.538834105435122e-04	6.917467001197426e-01	7.080679844365836e-01	8.696398283021128e-04
9.200000e+02	2.946264705564360e-03	9.951451012613989e-01	3.231442108272218e+00	5.569811986189306e-04	8.137199566761271e-01	4.871494336829228e-01	8.693393200399840e-04
9.300000e+02	2.490079658768744e-03	9.949007151507447e-01	3.836238064509481e+00	6.946076739520305e-04	6.385008148020590e-01	5.251147643222470e-01	8.691258291078636e-04
9.400000e+02	2.572046957772708e-03	9.952013251158315e-01	4.385886195751481e+00	7.952080766075717e-04	6.283560370356508e-01	4.515196872747436e-01	8.693884361008684e-04
9.500000e+02	3.130902385065574e-03	9.950195295253602e-01	4.833000320801799e+00	8.137571532730497e-04	1.845333462027942e-01	9.149026144565918e-01	8.692296230244576e-04
9.600000e+02	3.567080499600681e-03	9.945879562197040e-01	5.313918326821401e+00	7.951557267354062e-04	1.577217901391586e-01	9.512500705485057e-01	8.688526090155347e-04
9.700000e+02	3.632544778104890e-03	9.943200702911863e-01	5.955158584774034e+00	7.585637347872420e-04	1.965105472621304e-02	9.844775451631788e-01	8.686185891016038e-04
9.800000e+02	3.867048801194554e-03	9.944544918128798e-01	1.610208367719531e-01	7.200982380304925e-04	6.085573692524139e+00	1.253325295505094e+00	8.687360171169954e-04
9.900000e+02	3.160914990990428e-03	9.958972636357887e-01	6.848038655251683e-01	7.346699417938863e-04	5.562209175304738e+00	1.740929934049313e+00	8.699963943965606e-04
