#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.243600606974823e-04	1.021248737564792e+00	1.394048009902221e+00	7.208196117393354e-04	2.365932995601495e+00	2.633615626497710e+00	8.921429467732092e-04
1.400000e+02	2.169724390797854e-03	1.021678057500687e+00	5.274363343976876e+00	1.362416885752013e-03	1.448656644457845e+00	3.988576803673502e+00	8.925179922823288e-04
1.500000e+02	2.115025110135701e-03	1.021910801914953e+00	3.344931820294203e+00	1.365014983219403e-03	1.361311532291323e+00	4.003833121448809e+00	8.927213132559080e-04
1.600000e+02	2.249398787805482e-03	1.021849045840959e+00	1.261818675057684e+00	1.367197050866753e-03	1.328325761922318e+00	4.118769761074118e+00	8.926673643560885e-04
1.700000e+02	2.186170069820392e-03	1.022108847095915e+00	5.693581559381843e+00	1.339389772164488e-03	1.231423988003556e+00	4.049195455074457e+00	8.928943216571322e-04
1.800000e+02	2.324640258242304e-03	1.022291157647032e+00	3.636819929337160e+00	1.341062198010683e-03	1.200640852979188e+00	4.098309246537439e+00	8.930535845931033e-04
1.900000e+02	2.189316139158882e-03	1.022310223963590e+00	1.581459289884026e+00	1.340433089741216e-03	1.164519446208649e+00	4.150997493416813e+00	8.930702405547828e-04
2.000000e+02	2.125359869474645e-03	1.022393412632696e+00	5.818324952467370e+00	1.334675374762235e-03	1.135698338064291e+00	4.170584471572554e+00	8.931429125510012e-04
2.100000e+02	2.352493085170457e-03	1.022485414050178e+00	3.779699491065771e+00	1.489727960113898e-03	8.759827573451925e-01	4.419702437578176e+00	8.932232831920414e-04
2.200000e+02	2.041226236241561e-03	1.022649502719642e+00	1.746826704393479e+00	1.551522473978407e-03	8.185601213198040e-01	4.444637607903896e+00	8.933666278481694e-04
2.300000e+02	2.048702427864600e-03	1.022513432745980e+00	6.056471125967780e+00	1.578187657962559e-03	7.092950056109759e-01	4.449014258713738e+00	8.932477597773414e-04
2.400000e+02	2.557608212431826e-03	1.022570180543165e+00	4.079726525660631e+00	1.396622489972215e-03	6.352630129950572e-01	4.427877014740440e+00	8.932973335443793e-04
2.500000e+02	2.606313511932434e-03	1.022976682456739e+00	1.913572028748675e+00	1.387406935110757e-03	5.893888017340614e-01	4.566551529904715e+00	8.936524456749550e-04
2.600000e+02	2.896081168061766e-03	1.023040071640236e+00	6.102623150643327e+00	1.386509328405867e-03	5.403077859203510e-01	4.597187267994257e+00	8.937078212273341e-04
2.700000e+02	2.766416031384193e-03	1.023540438005351e+00	3.750022928110948e+00	1.383391597458909e-03	4.515338914106042e-01	4.901514526045541e+00	8.941449315091096e-04
2.800000e+02	3.042438978572222e-03	1.023194750872203e+00	1.564976824353465e+00	1.409401631310881e-03	4.059078430943083e-01	4.991997596664394e+00	8.938429459826804e-04
2.900000e+02	3.159636374248263e-03	1.023037695647554e+00	5.722964109792167e+00	1.355156966333587e-03	5.882824869720735e-02	5.343251335537904e+00	8.937057456065426e-04
3.000000e+02	2.793405146172892e-03	1.023234504787063e+00	3.759938409178367e+00	1.164145002126183e-03	6.180150619316824e+00	5.345459635857384e+00	8.938776742260991e-04
3.100000e+02	2.214005894972072e-03	1.024174712344791e+00	1.193929091768102e+00	1.065455970601937e-03	5.347426990495449e+00	2.724364977244757e-01	8.946990211813277e-04
3.200000e+02	2.439293162557328e-03	1.024676902778353e+00	5.244035024087990e+00	1.050453361388203e-03	5.342636212658998e+00	2.642338175661587e-01	8.951377249336646e-04
3.300000e+02	2.251370186556522e-03	1.025096474315609e+00	2.855051837398444e+00	6.427824618979895e-04	4.784465599522056e+00	9.428996296234625e-01	8.955042544321707e-04
3.400000e+02	2.121341176911429e-03	1.024939055317986e+00	7.681583422012549e-01	1.067772881563445e-03	4.573354948950809e+00	9.567866806006355e-01	8.953667362710689e-04
3.500000e+02	2.026773571028165e-03	1.025177117296022e+00	4.951794795833868e+00	1.183732373956297e-03	4.338459063035445e+00	1.007067888345494e+00	8.955747025644782e-04
3.600000e+02	2.145680012911077e-03	1.025481446702316e+00	2.558544775352074e+00	1.184881947781852e-03	4.294446239133729e+00	1.136059341021501e+00	8.958405587886611e-04
3.700000e+02	2.053486300486114e-03	1.025465629998124e+00	2.126688319906238e-01	1.185337624128629e-03	4.269932327647203e+00	1.179466272273612e+00	8.958267416248627e-04
3.800000e+02	1.542679891932662e-03	1.026320361999847e+00	4.189184351412035e+00	1.107840996606238e-03	4.135268832607633e+00	1.254098171797631e+00	8.965734188041525e-04
3.900000e+02	1.436496079885234e-03	1.026446109761316e+00	1.838590570866452e+00	1.116701082584986e-03	4.101474970132422e+00	1.228881048877047e+00	8.966832695920564e-04
4.000000e+02	1.510090563816267e-03	1.026426933762667e+00	5.785043550757690e+00	1.013307591451651e-03	4.025266241388019e+00	1.227663271279151e+00	8.966665178142445e-04
4.100000e+02	1.273516417926715e-03	1.026627624200364e+00	3.319481944616823e+00	1.013698094509444e-03	4.019536317413158e+00	1.292429741655285e+00	8.968418370600763e-04
4.200000e+02	1.303136842353400e-03	1.026562218501972e+00	8.961422434579458e-01	1.016254408577415e-03	3.982300877806061e+00	1.331362014343130e+00	8.967846999196787e-04
4.300000e+02	1.493720357561825e-03	1.026333190679091e+00	4.673692247660090e+00	1.110849250809057e-03	3.352594967404356e+00	2.050512926778144e+00	8.965846256877286e-04
4.400000e+02	1.438622518361320e-03	1.026089604614668e+00	8.295991604239258e-01	6.421829237547788e-04	4.248301988681733e+00	2.583884346393528e+00	8.963718336603671e-04
4.500000e+02	1.790252187477424e-03	1.026936313986056e+00	5.082475917866028e+00	5.070804027757568e-04	3.846356008028454e+00	2.616223028037507e+00	8.971115024265203e-04
4.600000e+02	2.424352375311989e-03	1.026716256448632e+00	2.608247431445522e+00	5.537844593030541e-04	3.463205466083985e+00	3.024191855002981e+00	8.969192644607089e-04
4.700000e+02	2.370669688348133e-03	1.026327845273119e+00	2.767002511246862e-01	5.753283039849404e-04	3.413496386117354e+00	2.979074794449488e+00	8.965799560454952e-04
4.800000e+02	2.334855545193880e-03	1.027307193173241e+00	4.774732977506882e+00	6.166969507795420e-04	4.041625732510076e+00	1.680187700326348e+00	8.974354952392223e-04
4.900000e+02	2.328178036491511e-03	1.027112463897618e+00	2.260958341322151e+00	6.176377750625012e-04	3.992070004651654e+00	1.776917344317225e+00	8.972653835481258e-04
5.000000e+02	2.457773994294960e-03	1.027115814903834e+00	6.188018082721596e+00	6.205052888432754e-04	3.904576135720494e+00	1.747963080759908e+00	8.972683109216933e-04
5.100000e+02	1.820535445239861e-03	1.027698868126032e+00	3.605902185856476e+00	1.014998645499078e-03	3.632956873686108e+00	2.111010410154509e+00	8.977776548265068e-04
5.200000e+02	1.837287522400027e-03	1.028153147313470e+00	9.512614407655572e-01	1.438473004395209e-03	3.594461629637288e+00	2.277956538732194e+00	8.981745042501890e-04
5.300000e+02	1.829925617473789e-03	1.028073256145212e+00	4.315170247187767e+00	1.593072708276059e-03	3.431583349873549e+00	2.786150626448961e+00	8.981047128862946e-04
5.400000e+02	2.736801321819898e-03	1.030134265968850e+00	8.700108613641199e-01	2.305266793337384e-03	3.627222251247872e+00	3.486410849945793e+00	8.999051708058544e-04
5.500000e+02	2.776738947739143e-03	1.030064831867860e+00	4.349444643134996e+00	2.297742072727656e-03	3.559462403009062e+00	3.622378022289776e+00	8.998445145316429e-04
5.600000e+02	2.838794997585649e-03	1.030056222321167e+00	1.593544588021590e+00	2.291421848445347e-03	3.524998390436480e+00	3.690927102620114e+00	8.998369933998417e-04
5.700000e+02	3.088546053729045e-03	1.030075405551437e+00	5.074155799898147e+00	2.297958881429140e-03	3.439146773403557e+00	3.839061443080818e+00	8.998537514950554e-04
5.800000e+02	3.302772681261035e-03	1.029633877779492e+00	2.353186870493069e+00	2.266928066249157e-03	3.338561792018090e+00	3.960837950210890e+00	8.994680414588460e-04
5.900000e+02	3.451488064071848e-03	1.029667104574506e+00	5.961844211028827e+00	2.287847688414012e-03	3.301459567401571e+00	3.980330247518628e+00	8.994970677378758e-04
6.000000e+02	3.392724095712498e-03	1.029497551381089e+00	3.295820037653610e+00	2.308929550470518e-03	3.256877796219755e+00	4.004976417510626e+00	8.993489493803732e-04
6.100000e+02	3.238694433262833e-03	1.029482671447830e+00	7.051823935761676e-01	2.368208774031230e-03	3.184833490463879e+00	3.992489648536426e+00	8.993359505613614e-04
6.200000e+02	3.520220123868811e-03	1.029445294811439e+00	4.385641197590537e+00	2.369894438461195e-03	3.076194885728296e+00	4.021922956118057e+00	8.993032990619728e-04
6.300000e+02	3.395751959779468e-03	1.029579350341400e+00	1.707723602813256e+00	2.412374938287534e-03	3.042821000329899e+00	4.059325809333053e+00	8.994204073541371e-04
6.400000e+02	2.952331689511939e-03	1.030100326436354e+00	5.173284229456626e+00	2.525343852806649e-03	2.935605277910926e+00	4.250386277221670e+00	8.998755218932828e-04
6.500000e+02	2.852432105162568e-03	1.029966233883511e+00	2.382167750145958e+00	2.521638234002356e-03	2.908021425200134e+00	4.342281036065135e+00	8.997583812586533e-04
6.600000e+02	2.931826049083175e-03	1.030419454731005e+00	6.071978405854648e+00	2.285677899230007e-03	2.796992367550713e+00	4.314273341943501e+00	9.001543061372352e-04
6.700000e+02	2.937545656433424e-03	1.030839551213283e+00	3.243223552190134e+00	2.322598317724486e-03	2.758954520979102e+00	4.401580708188800e+00	9.005212942174573e-04
6.800000e+02	3.080837973449900e-03	1.030844399838570e+00	4.922348894430683e-01	2.348389940490094e-03	2.676277040437568e+00	4.444014150554549e+00	9.005255298817887e-04
6.900000e+02	3.082413053517244e-03	1.031293808861987e+00	3.803676068225512e+00	2.302389180262484e-03	2.522949481900356e+00	4.750334370204770e+00	9.009181248253221e-04
7.000000e+02	3.108973024420966e-03	1.031347151863490e+00	9.902141353870927e-01	2.342632910543472e-03	2.493960743232854e+00	4.756565336607158e+00	9.009647242293658e-04
7.100000e+02	3.048544164928601e-03	1.031332893786732e+00	4.535937445758440e+00	2.315006785011473e-03	2.421534991530370e+00	4.722851141549707e+00	9.009522686520453e-04
7.200000e+02	3.154023825040587e-03	1.031408781212469e+00	1.697000508598029e+00	2.324114628297775e-03	2.398606184819833e+00	4.743541916828518e+00	9.010185624246885e-04
7.300000e+02	3.116022552480720e-03	1.031696771253387e+00	5.110798062528000e+00	2.318734777300042e-03	2.377794657201677e+00	4.768855286784669e+00	9.012701448984730e-04
7.400000e+02	2.840817031156997e-03	1.031963037949466e+00	2.238370387617720e+00	2.171583204506675e-03	2.300191003890737e+00	4.839149151189358e+00	9.015027502825775e-04
7.500000e+02	2.652555677109015e-03	1.031969820583762e+00	5.719377350141544e+00	2.168269859691472e-03	2.237089915596170e+00	4.799282812256670e+00	9.015086754593977e-04
7.600000e+02	2.988297062744243e-03	1.032099503343483e+00	2.806338777724489e+00	2.029762662802872e-03	2.151933173868034e+00	4.904955043721870e+00	9.016219637849035e-04
7.700000e+02	2.949245080521472e-03	1.032274083469761e+00	6.161073759305225e+00	2.035730446304437e-03	2.130294605056994e+00	4.943633812292580e+00	9.017744735727509e-04
7.800000e+02	2.998248881103648e-03	1.032137205495657e+00	3.295454566452708e+00	1.961602378282309e-03	2.096135558094283e+00	4.924081541934191e+00	9.016548996485204e-04
7.900000e+02	3.204945410788319e-03	1.031631585201789e+00	2.627203028245948e-01	2.205609300253829e-03	2.009425475508849e+00	5.169937416441457e+00	9.012131996372233e-04
8.000000e+02	3.108462938406188e-03	1.031455971612218e+00	3.689440048910531e+00	2.204098699151251e-03	1.993255866740459e+00	5.183641802697776e+00	9.010597870360319e-04
8.100000e+02	3.322671879397279e-03	1.031646949064457e+00	8.385443511636413e-01	2.220690999618221e-03	1.969460281013249e+00	5.201244962548706e+00	9.012266212075134e-04
8.200000e+02	3.148920156920243e-03	1.031023569323566e+00	4.410193392195731e+00	1.790223540517743e-03	1.851451803665840e+00	5.193497025255306e+00	9.006820488437582e-04
8.300000e+02	3.492640932558746e-03	1.030996816948742e+00	1.641148852277077e+00	1.797367368886689e-03	1.673625304166117e+00	5.332156372243851e+00	9.006586784917266e-04
8.400000e+02	2.721180555002808e-03	1.032432101579908e+00	5.437815172814883e+00	1.688998568476778e-03	1.369454121826152e+00	5.236040748571201e+00	9.019125151068497e-04
8.500000e+02	2.769415105494356e-03	1.032376484863528e+00	2.470138831388756e+00	1.689781378848362e-03	1.351893646618067e+00	5.288225267791615e+00	9.018639294299073e-04
8.600000e+02	3.087620008673561e-03	1.032793703639595e+00	5.660267792501397e+00	1.514596980229644e-03	1.081656184628746e+00	5.679038258952749e+00	9.022284036022010e-04
8.700000e+02	3.066606362557096e-03	1.032695565305844e+00	2.713575592354374e+00	1.606287302036692e-03	9.902359810858495e-01	5.765865062772296e+00	9.021426718709937e-04
8.800000e+02	3.197047855814319e-03	1.032692859518182e+00	6.011132771226251e+00	1.620714657711703e-03	9.653230959255017e-01	5.812459164635460e+00	9.021403081477509e-04
8.900000e+02	2.697177174971153e-03	1.032390246536577e+00	2.999573627011260e+00	1.812533711860479e-03	9.080617964369718e-01	5.934506354344507e+00	9.018759513586448e-04
9.000000e+02	2.375859877345943e-03	1.032115652537275e+00	5.439136291719376e-02	1.796149843036385e-03	8.614194257301355e-01	6.000430678748093e+00	9.016360714051210e-04
9.100000e+02	2.355104809583166e-03	1.032201525731243e+00	3.428566362582798e+00	1.771936706571679e-03	8.413104768575608e-01	6.012326134652837e+00	9.017110885498161e-04
9.200000e+02	1.800504398551703e-03	1.030902209475833e+00	1.409696379948700e-01	1.993464206862589e-03	5.628787910625651e-01	4.071727419321395e-01	9.005760312515757e-04
9.300000e+02	1.768017946483591e-03	1.031018895968190e+00	3.619077014423343e+00	1.992156395433925e-03	5.522490767152669e-01	4.121086652884658e-01	9.006779662917972e-04
9.400000e+02	1.689826654218895e-03	1.031182257134537e+00	7.762761359532167e-01	2.001158161954304e-03	5.278269112549397e-01	4.582628529049830e-01	9.008206754154144e-04
9.500000e+02	1.708577111931871e-03	1.030979984419429e+00	4.256051438246205e+00	2.012640836057936e-03	4.948148781717086e-01	4.708400219564897e-01	9.006439739229471e-04
9.600000e+02	2.620143024065037e-03	1.031090726100223e+00	1.476931100016062e+00	2.009759086217513e-03	2.717408397605727e-01	6.612743521619414e-01	9.007407156919207e-04
9.700000e+02	2.695810120884671e-03	1.031218987287448e+00	4.934296338432624e+00	1.968489128450561e-03	2.376010284125702e-01	6.954837295880630e-01	9.008527621594642e-04
9.800000e+02	2.743302668158607e-03	1.031204642891490e+00	2.096739922316281e+00	1.969669050784782e-03	2.195596221596543e-01	7.248354899964327e-01	9.008402311753766e-04
9.900000e+02	2.399386035458197e-03	1.030993777791120e+00	5.579818528628809e+00	2.018101349969183e-03	1.261637977245303e-01	7.931667557588350e-01	9.006560235429994e-04
