#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.699637717660125e-03	1.007127107032976e+00	4.530611849401812e+00	1.382470506450515e-03	2.994892100657457e+00	4.840437805405381e+00	8.798065662103914e-04
1.300000e+02	3.698016149128187e-03	1.007027480943395e+00	3.903027661282019e+00	1.375685257484123e-03	2.954421882933245e+00	4.846988799520854e+00	8.797195348047549e-04
1.400000e+02	3.803106341901430e-03	1.006153283745663e+00	3.374866112897331e+00	1.509499992548211e-03	2.888986524348177e+00	4.841054630071537e+00	8.789558532104894e-04
1.500000e+02	3.808045513700699e-03	1.006391225402908e+00	2.931521479597367e+00	1.571848067250261e-03	2.820015935228925e+00	4.767198665060924e+00	8.791637143940054e-04
1.600000e+02	4.172397033946471e-03	1.006742650527310e+00	2.378856860210465e+00	1.302753838475578e-03	2.662361502913725e+00	4.864121794794785e+00	8.794707125175003e-04
1.700000e+02	4.413392393216208e-03	1.010265746984009e+00	2.088243798117263e+00	9.324113681997115e-04	1.167730066236106e+00	5.808460676920208e+00	8.825484207574543e-04
1.800000e+02	4.614300647564156e-03	1.010339817173340e+00	1.135845024996249e+00	9.482809419336098e-04	1.114282551445397e+00	5.860686866766353e+00	8.826131270278733e-04
1.900000e+02	4.608886803349989e-03	1.010627914911810e+00	1.024880936817607e-01	9.552212886242260e-04	6.303778429622285e-01	1.044638589928616e-01	8.828648035841355e-04
2.000000e+02	4.742572169514343e-03	1.010437796627579e+00	5.426773015639537e+00	9.125182035990094e-04	5.905888617386590e-01	1.389615106292764e-01	8.826987199650422e-04
2.100000e+02	4.433617910464875e-03	1.010233792440683e+00	4.585000929349333e+00	7.512653513752984e-04	3.846795808736715e-01	2.384472165898351e-01	8.825205058926457e-04
2.200000e+02	4.524016559644526e-03	1.010532717468893e+00	3.654239126852605e+00	5.373250119665429e-04	3.921681306943821e-01	1.856176452362362e-01	8.827816409577102e-04
2.300000e+02	4.844708910610923e-03	1.009962816995676e+00	2.635544564595177e+00	5.370312187634765e-04	1.354776798171423e-01	5.272779979197805e-01	8.822837870374638e-04
2.400000e+02	4.744327547809909e-03	1.009829892996622e+00	1.672856015669479e+00	5.311752130001090e-04	9.272980828601184e-02	6.063035768095110e-01	8.821676672285958e-04
2.500000e+02	4.542789105070631e-03	1.008398001570747e+00	8.897364501807797e-01	5.384509705569064e-04	5.007994345072063e-01	1.463128876517660e-01	8.809167948513279e-04
2.600000e+02	3.724298188717824e-03	1.006763015676950e+00	5.903117786541844e-01	2.593430320917679e-04	9.112798267457839e-01	5.608331034316428e+00	8.794885031143873e-04
2.700000e+02	3.255956110611130e-03	1.006514289518137e+00	2.379002854688092e-01	3.242810618418444e-04	7.568713423552055e-02	6.161123675849587e+00	8.792712208009799e-04
2.800000e+02	2.676092797432257e-03	1.006821546088012e+00	3.081894106451694e-01	7.696876005828183e-04	5.815829561867115e+00	6.012513424641910e+00	8.795396341380843e-04
2.900000e+02	1.952011726136506e-03	1.007174961128082e+00	5.686941058605184e-01	9.436012669337438e-04	5.743313415200160e+00	5.184525368979236e+00	8.798483706130336e-04
3.000000e+02	1.308719390077855e-03	1.007032383241164e+00	6.112190101010142e+00	9.164948191783044e-04	5.499251233345012e+00	5.472107005403481e+00	8.797238173563187e-04
3.100000e+02	1.574418763744521e-03	1.007128201086560e+00	5.544745833220335e+00	9.218753108911828e-04	5.455701216013034e+00	5.422357905611645e+00	8.798075219542300e-04
3.200000e+02	1.401053909544860e-03	1.006960728763977e+00	4.942978659419908e+00	9.273151529547911e-04	5.409165233592478e+00	5.414533612624136e+00	8.796612214048376e-04
3.300000e+02	1.563719678724262e-03	1.006307877028659e+00	3.871269304760013e+00	9.040979272191538e-04	5.351851819932439e+00	5.917124224733501e+00	8.790909028824940e-04
3.400000e+02	1.447710897626858e-03	1.006289785059752e+00	3.201017933237526e+00	8.961868268132268e-04	5.306068720453073e+00	6.046391307672793e+00	8.790750980918882e-04
3.500000e+02	1.485129042540823e-03	1.005654761813290e+00	2.336597160872873e+00	9.878182657421487e-04	5.335201699216920e+00	3.434730967810998e-02	8.785203541891262e-04
3.600000e+02	1.478751677825258e-03	1.005655318119374e+00	1.801574837057941e+00	9.870642979518320e-04	5.306309654495641e+00	6.930851252046222e-02	8.785208401672533e-04
3.700000e+02	1.391761456383568e-03	1.005900211400604e+00	1.219466448549126e+00	9.786531716135919e-04	5.258604761965222e+00	1.525844516702154e-01	8.787347741536806e-04
3.800000e+02	1.367292954389996e-03	1.005810441681869e+00	4.838070423542205e-01	8.102311275001282e-04	4.995904339647818e+00	6.074456020560018e-01	8.786563530810694e-04
3.900000e+02	1.579964562826232e-03	1.006467743216507e+00	1.932336194992544e-01	1.171810142449573e-03	4.363866056852927e+00	9.642952623546309e-01	8.792305588611704e-04
4.000000e+02	1.241102930209156e-03	1.006658674128573e+00	5.984428912827497e+00	1.113317748157153e-03	3.768605143953308e+00	1.418706087029595e+00	8.793973523760648e-04
4.100000e+02	7.714124081030171e-04	1.007435324159439e+00	4.893301067656409e+00	1.873870781568286e-03	3.750045407799667e+00	1.862733437513127e+00	8.800758186709663e-04
4.200000e+02	7.571419846776857e-04	1.007477840511237e+00	4.263070096623694e+00	1.914777067029057e-03	3.693994491439825e+00	1.845863475130836e+00	8.801129601253293e-04
4.300000e+02	9.736682046673888e-04	1.008518237114812e+00	3.678864778174588e+00	1.773843095155074e-03	3.485206127418275e+00	1.916313507965479e+00	8.810218302737899e-04
4.400000e+02	6.528298998784642e-04	1.008619926911699e+00	2.645118901602708e+00	1.628900570570774e-03	3.435942112271532e+00	2.202136249692051e+00	8.811106644938141e-04
4.500000e+02	1.707916705102071e-04	1.009239315774520e+00	9.943279482723105e-01	1.711272307652354e-03	3.257139981190761e+00	3.222940473712699e+00	8.816517505044497e-04
4.600000e+02	1.168509078025680e-03	1.011310552764074e+00	5.095108636448490e+00	2.331355091737446e-03	3.393878840681643e+00	4.259923271974433e+00	8.834611426763634e-04
4.700000e+02	1.322200175620342e-03	1.010996907828587e+00	4.580024435354585e+00	2.297438067996960e-03	3.319906925622747e+00	3.804218163865380e+00	8.831871485878581e-04
4.800000e+02	1.365964724950693e-03	1.010775076420394e+00	3.670879559838885e+00	2.218009911703472e-03	3.232533844391805e+00	3.797980472902885e+00	8.829933610031955e-04
4.900000e+02	1.444721449824950e-03	1.010845374862565e+00	2.670062632270770e+00	2.223053018883296e-03	3.207442349752448e+00	3.825776077786549e+00	8.830547723489779e-04
5.000000e+02	1.998720259221495e-03	1.010872918330821e+00	1.561548249278711e+00	2.198201516956523e-03	3.074416473156459e+00	4.045879516763992e+00	8.830788337847771e-04
5.100000e+02	1.817128859200109e-03	1.010379281335857e+00	4.462248276929282e-01	2.081484946954801e-03	3.032137715744083e+00	4.232215586480695e+00	8.826476021493060e-04
5.200000e+02	1.900503482774239e-03	1.008508159559742e+00	5.051133599174356e+00	1.543642338624823e-03	3.026796293833125e+00	5.024869533445909e+00	8.810130267185486e-04
5.300000e+02	2.083815381427357e-03	1.008720900206206e+00	4.227852302983967e+00	1.550497658387903e-03	2.992605202350670e+00	5.084670784130237e+00	8.811988727913548e-04
5.400000e+02	2.036690410000336e-03	1.008386988829276e+00	3.310013547947214e+00	1.604504141452347e-03	2.739176740171228e+00	5.456501290636321e+00	8.809071743355155e-04
5.500000e+02	3.481849656732430e-03	1.006703770931718e+00	2.673471655432865e+00	1.302086828618995e-03	2.360118792297293e+00	5.720436060445543e+00	8.794367480623145e-04
5.600000e+02	3.370793923587312e-03	1.006486694478205e+00	2.158996113665288e+00	1.436265222233878e-03	2.308699437490241e+00	5.671884725910789e+00	8.792471143131719e-04
5.700000e+02	2.757226025022143e-03	1.006177685226758e+00	1.545934900382585e+00	1.488053692374346e-03	2.185424976012990e+00	5.818553781144464e+00	8.789771698676846e-04
5.800000e+02	2.028523377056022e-03	1.005646064255750e+00	8.855622320155270e-01	1.303647725940644e-03	2.302825570014134e+00	5.810307989207987e+00	8.785127561727680e-04
5.900000e+02	1.841122446246151e-03	1.005096945571793e+00	3.977004654744134e-01	1.346502575214462e-03	2.153823302851831e+00	5.927297801708704e+00	8.780330568176414e-04
6.000000e+02	2.037115153988146e-03	1.004329801244578e+00	6.124793164934482e+00	1.268293836282470e-03	1.922821109571665e+00	6.271902062525899e+00	8.773628945197529e-04
6.100000e+02	1.914326594895780e-03	1.004778616175283e+00	3.680072384314601e-01	1.415091248146944e-03	1.704075578459566e+00	5.556086153827621e+00	8.777549704754991e-04
6.200000e+02	2.458671147715545e-03	1.004770210062694e+00	3.691509338199112e-02	1.325195291002518e-03	1.926723672062210e+00	5.220357644608685e+00	8.777476270597567e-04
6.300000e+02	2.368976603420761e-03	1.004905271077634e+00	5.848751166135019e+00	1.323572180790918e-03	1.886643937357459e+00	5.280026769818683e+00	8.778656137239561e-04
6.400000e+02	2.448492210467262e-03	1.005139328686989e+00	5.364546449452408e+00	1.336463811617075e-03	1.842335141978826e+00	5.344216596541212e+00	8.780700818791108e-04
6.500000e+02	2.646755159654043e-03	1.005228924687806e+00	4.962721302544571e+00	1.202371471341992e-03	1.435641641561979e+00	5.655336107817812e+00	8.781483511951432e-04
6.600000e+02	3.120972545743680e-03	1.005564174911472e+00	4.750688576915183e+00	1.180257377449704e-03	1.291615476798968e+00	5.511610291137183e+00	8.784412192413369e-04
6.700000e+02	3.189348877421134e-03	1.005523328222086e+00	4.029510423973074e+00	1.212780326791499e-03	1.122944960163831e+00	5.869532930163952e+00	8.784055363714397e-04
6.800000e+02	2.742961026218920e-03	1.005291123181482e+00	3.597370637567420e+00	1.317882997144579e-03	1.059841608848953e+00	5.868911415682508e+00	8.782026865841547e-04
6.900000e+02	3.378480948845001e-03	1.006071264361209e+00	3.113822032794838e+00	1.251643761751412e-03	9.336054861565207e-01	5.915514466497291e+00	8.788842026785010e-04
7.000000e+02	3.412115099507864e-03	1.006088919933344e+00	2.534771777618400e+00	1.248894842909370e-03	8.400124902748322e-01	6.021896937057792e+00	8.788996262414114e-04
7.100000e+02	3.383651059070088e-03	1.006349711259618e+00	2.169326489255970e+00	1.279094925744904e-03	6.157162259877387e-01	6.029627529432836e+00	8.791274484494172e-04
7.200000e+02	3.513133434239039e-03	1.006332158330419e+00	1.639856472543847e+00	1.292267008239602e-03	4.859566478771635e-01	6.102650733143490e+00	8.791121145533699e-04
7.300000e+02	3.311413943989485e-03	1.006726228082762e+00	1.124793126424423e+00	1.271768467301084e-03	2.145739078933477e-01	6.278625755805847e+00	8.794563661907608e-04
7.400000e+02	3.561791858209773e-03	1.006220865494147e+00	6.276295442850206e-01	1.310607979275821e-03	2.409393810088384e-01	6.139178751625464e+00	8.790148913057381e-04
7.500000e+02	3.500331831733844e-03	1.006086762824730e+00	9.657698174241063e-02	1.270458231442750e-03	1.244352015191723e-01	6.205895368816225e+00	8.788977418334658e-04
7.600000e+02	3.439195424822378e-03	1.005443786047353e+00	5.667729477041882e+00	1.332653591820602e-03	1.222790943522375e-01	7.942108092996497e-02	8.783360498814701e-04
7.700000e+02	3.370743171331719e-03	1.005535418268929e+00	5.196342472279849e+00	1.353164556566604e-03	6.419299552874798e-02	9.795255664951147e-02	8.784160980001797e-04
7.800000e+02	3.584948766974691e-03	1.005680852227262e+00	4.633093498634057e+00	1.357271505678597e-03	6.269850388672661e+00	2.102192973080620e-01	8.785431462650884e-04
7.900000e+02	3.678809751378287e-03	1.005588271710427e+00	4.078259401496432e+00	1.345987268547061e-03	6.126258740057560e+00	3.854454918007806e-01	8.784622697341663e-04
8.000000e+02	3.833515011379918e-03	1.005295085825945e+00	3.496504881703232e+00	1.393212574069226e-03	6.069788520152735e+00	5.216909538442964e-01	8.782061482729461e-04
8.100000e+02	3.912730250564410e-03	1.004830959793983e+00	2.985374162454833e+00	1.352492700306569e-03	5.861608290141538e+00	7.672020857384139e-01	8.778006968382489e-04
8.200000e+02	3.614322821010656e-03	1.003618305647580e+00	2.482886772974906e+00	1.308942956109533e-03	5.837620662657867e+00	9.251874784552161e-01	8.767413458654697e-04
8.300000e+02	4.113980503300359e-03	1.004651941182658e+00	1.967912497711133e+00	1.412153745313352e-03	5.601622238554447e+00	1.280033978555658e+00	8.776443096765715e-04
8.400000e+02	3.843661805089633e-03	1.005648385870564e+00	1.374749184850693e+00	1.439863001360227e-03	5.468893270827411e+00	1.511583120603304e+00	8.785147842901159e-04
8.500000e+02	3.821076247755664e-03	1.005574493216337e+00	8.374966077455271e-01	1.445391883171209e-03	5.430597764765684e+00	1.563587747106079e+00	8.784502331108957e-04
8.600000e+02	3.523219441796939e-03	1.005345767931276e+00	2.859230429026408e-01	1.639769109949911e-03	5.275386007771759e+00	1.752298391152249e+00	8.782504231700752e-04
8.700000e+02	3.598718496805344e-03	1.005057066438350e+00	6.020632627602954e+00	1.790620598191188e-03	5.149737499390615e+00	1.935598766847415e+00	8.779982191857148e-04
8.800000e+02	3.465919191504381e-03	1.005342950805184e+00	5.463416477986176e+00	1.806846386441715e-03	5.078053828783203e+00	2.081911259750896e+00	8.782479621837543e-04
8.900000e+02	4.070502650068097e-03	1.004488870863034e+00	5.043878881420378e+00	1.431834347677407e-03	4.896360804456016e+00	2.211012988261742e+00	8.775018546309694e-04
9.000000e+02	2.822344450508797e-03	1.006818307320455e+00	4.132393850827163e+00	1.941521937259359e-03	4.537610085437590e+00	2.916483931926132e+00	8.795368048140171e-04
9.100000e+02	2.525368061396122e-03	1.007214063888213e+00	3.523011193848423e+00	2.146675740934250e-03	4.419250349054569e+00	2.981210885722299e+00	8.798825300204013e-04
9.200000e+02	3.019526711625539e-03	1.006524021724045e+00	3.023770898483397e+00	1.956510137859131e-03	4.317107395135202e+00	2.948162624273653e+00	8.792797226659402e-04
9.300000e+02	3.003289725692095e-03	1.006444700824542e+00	2.377994307330730e+00	1.985735726523374e-03	4.267363242489835e+00	3.045239690705884e+00	8.792104294776888e-04
9.400000e+02	3.083275696173593e-03	1.006641237698280e+00	1.805988313681887e+00	2.002390426035717e-03	4.231126192626382e+00	3.044570804891387e+00	8.793821202511866e-04
9.500000e+02	3.497111715386809e-03	1.006533833113757e+00	1.083806976988408e+00	2.128954470808630e-03	4.094745264700806e+00	3.292398752191484e+00	8.792882937043239e-04
9.600000e+02	3.517551495976777e-03	1.006487173030726e+00	5.056856625355856e-01	2.547566688210569e-03	4.074488717546854e+00	3.277081229583437e+00	8.792475323673051e-04
9.700000e+02	3.651931309047914e-03	1.006543843724331e+00	6.191586356209571e+00	2.423580460793168e-03	3.984888340953761e+00	3.351037235402025e+00	8.792970387781620e-04
9.800000e+02	3.597673856101035e-03	1.006226256674310e+00	5.642662055673587e+00	2.411319943785437e-03	3.890094563394431e+00	3.395307375049261e+00	8.790196009354099e-04
9.900000e+02	3.229316243613662e-03	1.006231483825956e+00	4.992939503209062e+00	2.408385443833429e-03	3.812966763992974e+00	3.554391849821643e+00	8.790241672729741e-04
