#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.534182010767170e-03	1.035536258362600e+00	3.515464529105649e+00	9.596111912314932e-04	4.108690245707568e+00	1.565390946577201e+00	9.046242458316883e-04
3.700000e+02	1.787032966228129e-03	1.035679918905658e+00	3.549656107274858e-01	9.813318248175055e-04	4.054730712923641e+00	1.573803844081007e+00	9.047497448756566e-04
3.800000e+02	1.718521396882236e-03	1.035933879712035e+00	3.390387825257519e+00	8.143943536815169e-04	3.972492207357852e+00	1.682073954189399e+00	9.049716000749168e-04
3.900000e+02	1.699827579668609e-03	1.035678807084760e+00	3.916914286506267e-01	8.592446803323150e-04	3.798216103769581e+00	1.637553066914776e+00	9.047487736106400e-04
4.000000e+02	1.687668010188015e-03	1.035734407129616e+00	3.458992415680191e+00	8.563537291812197e-04	3.788915234077717e+00	1.640082745536238e+00	9.047973447236645e-04
4.100000e+02	1.306007889741946e-03	1.036111497587189e+00	8.026507661960296e-01	7.271953506125024e-04	3.774395566354287e+00	1.087293926733805e+00	9.051267635808388e-04
4.200000e+02	1.906974872764790e-03	1.034989313960033e+00	3.629064136090791e+00	2.687892652396182e-04	4.708659132032247e+00	3.839345419564377e-01	9.041464458863088e-04
4.300000e+02	2.121588326931933e-03	1.035072957616273e+00	5.905591580747405e-01	2.738900114006004e-04	4.692667548832617e+00	2.773552841075070e-01	9.042195153503990e-04
4.400000e+02	2.087721338037158e-03	1.035049917248455e+00	3.737164842107267e+00	2.735418559761180e-04	4.656481977312986e+00	2.813171285877361e-01	9.041993877351730e-04
4.500000e+02	1.765166413735878e-03	1.035815819908003e+00	3.311219682616280e-01	3.008188400620641e-04	4.126726959809204e+00	1.018575751544248e+00	9.048684653364436e-04
4.600000e+02	2.321224065090180e-03	1.035615824868843e+00	3.380676190785753e+00	3.010785408570572e-04	4.084372370561962e+00	1.082413949438114e+00	9.046937535771893e-04
4.700000e+02	2.321324646544994e-03	1.035219127275585e+00	2.198959099217355e-01	3.347402427096409e-04	3.949478850265346e+00	1.184259318461069e+00	9.043472063093112e-04
4.800000e+02	2.327917881203608e-03	1.035203034554097e+00	3.338609509727132e+00	3.248358503536959e-04	3.914625886997939e+00	1.205646273646358e+00	9.043331480221944e-04
4.900000e+02	2.553476502374070e-03	1.035502720403452e+00	9.566269423849778e-02	4.006801446457532e-04	3.726018576816213e+00	1.453739351511877e+00	9.045949477257497e-04
5.000000e+02	2.412831646981668e-03	1.035469311174240e+00	3.177050932960597e+00	3.973808764785412e-04	3.704534685265919e+00	1.474584980454606e+00	9.045657620757681e-04
5.100000e+02	2.230284633186431e-03	1.035521907854051e+00	3.414065378507879e-02	3.675254152923626e-04	3.633625059559650e+00	1.486970976174029e+00	9.046117095077602e-04
5.200000e+02	2.112738776845120e-03	1.035462603867588e+00	3.104707505799035e+00	3.681991152090673e-04	3.620209240164560e+00	1.510976787852146e+00	9.045599027037053e-04
5.300000e+02	2.255018272110676e-03	1.035650417480078e+00	6.179619432828165e+00	3.843779853124561e-04	3.573497837407164e+00	1.560546792904358e+00	9.047239730065885e-04
5.400000e+02	2.246140044789036e-03	1.035620730852922e+00	3.014028836359223e+00	3.804199469901129e-04	3.556319032147552e+00	1.530302713170073e+00	9.046980393490414e-04
5.500000e+02	2.411867245767770e-03	1.035789296184451e+00	6.095153835243357e+00	4.072937367752467e-04	3.669913560135292e+00	1.394283194597299e+00	9.048452947296964e-04
5.600000e+02	2.350850564016567e-03	1.035826864285200e+00	2.839177053159198e+00	5.200153938235638e-04	3.567403208974979e+00	1.530091402503829e+00	9.048781134886080e-04
5.700000e+02	2.642605023485403e-03	1.035631079410263e+00	5.880284369981963e+00	4.533902391181490e-04	3.540488419044832e+00	1.576057543660944e+00	9.047070796465721e-04
5.800000e+02	3.872242179937261e-03	1.033745206481214e+00	2.848251671429991e+00	4.011116534114402e-04	3.229291018250467e+00	1.797719739143404e+00	9.030596178967805e-04
5.900000e+02	3.801274421866010e-03	1.033553531819487e+00	6.086516533448866e+00	4.089987372258493e-04	3.255653524791279e+00	1.764630758696242e+00	9.028921746567101e-04
6.000000e+02	3.891005404818180e-03	1.033619835051570e+00	3.109270016973497e+00	3.701376128856971e-04	3.275330316298423e+00	1.686201469527357e+00	9.029500958650068e-04
6.100000e+02	3.914957976458216e-03	1.033644418340798e+00	2.639879127645142e-02	3.808141084705774e-04	3.219420877826642e+00	1.783254758624781e+00	9.029715713462355e-04
6.200000e+02	3.889934950103657e-03	1.033865449470663e+00	3.327357573746618e+00	5.983960780819305e-04	3.262927348658162e+00	1.661677457423216e+00	9.031646598233840e-04
6.300000e+02	3.945256851012003e-03	1.034046678297011e+00	2.627321539235088e-01	6.092911479583197e-04	3.183288353314020e+00	1.734731432126587e+00	9.033229777857294e-04
6.400000e+02	4.033260137334258e-03	1.034120948089407e+00	3.541316745567449e+00	7.187732865108275e-04	3.202613674614755e+00	1.636926448851561e+00	9.033878584254858e-04
6.500000e+02	4.151396441688997e-03	1.033100235389857e+00	3.137609879247970e-01	7.132158559682798e-04	3.061040580427872e+00	1.935463110271179e+00	9.024961837510509e-04
6.600000e+02	4.142510964970088e-03	1.032805900028179e+00	3.629585589768503e+00	7.117770665592627e-04	3.001373318927567e+00	1.972940067009453e+00	9.022390581290082e-04
6.700000e+02	3.755396896385915e-03	1.032310053966057e+00	6.936040294771109e-01	7.698662232002731e-04	2.709170125271272e+00	2.252509315447255e+00	9.018058966956214e-04
6.800000e+02	3.590285589702724e-03	1.032296799347973e+00	4.065940816045373e+00	7.953486432228736e-04	2.679740869087414e+00	2.265960168523878e+00	9.017943177201963e-04
6.900000e+02	1.885068138265009e-03	1.031084717999016e+00	9.019555828777621e-01	9.501253977095927e-04	2.309562372098467e+00	2.858325115153695e+00	9.007354671320757e-04
7.000000e+02	2.359911101146740e-03	1.031135854388373e+00	4.367071345148624e+00	9.945316141523265e-04	2.244620135570485e+00	2.915922298154758e+00	9.007801388828556e-04
7.100000e+02	2.529907525498708e-03	1.031189205120621e+00	1.512058071090555e+00	1.033572963592764e-03	2.232993872406349e+00	2.949643740441583e+00	9.008267450403267e-04
7.200000e+02	2.621599804188758e-03	1.031704649612152e+00	4.834555993351282e+00	1.025380556073665e-03	2.208341254926496e+00	3.072365213166849e+00	9.012770272787845e-04
7.300000e+02	2.473437487204806e-03	1.031472631693359e+00	2.006674345960109e+00	1.000062887348424e-03	2.096298638206702e+00	3.156401163804426e+00	9.010743409574577e-04
7.400000e+02	2.057095912927341e-03	1.030570303873182e+00	5.647482811132523e+00	7.359970741039134e-04	2.043650521173467e+00	3.038002568542274e+00	9.002860850009628e-04
7.500000e+02	2.506037663989668e-03	1.031536763236360e+00	3.020598218701399e+00	5.977476296862914e-04	2.157242131712596e+00	2.750275931363889e+00	9.011303650205967e-04
7.600000e+02	2.226977381137286e-03	1.031279477000419e+00	3.070200707618809e-01	5.861777995232328e-04	1.848242740418164e+00	2.906612856846851e+00	9.009056047910336e-04
7.700000e+02	2.206200425717180e-03	1.031453014600740e+00	3.719077414658355e+00	5.804002958471115e-04	1.858590971893266e+00	2.925189472488741e+00	9.010572038485708e-04
7.800000e+02	2.210529814558426e-03	1.031462883491993e+00	8.947139212880465e-01	6.093804475969923e-04	1.765776978319545e+00	2.998695325257687e+00	9.010658251191781e-04
7.900000e+02	2.178769621765698e-03	1.031245852198202e+00	4.456791265131868e+00	5.529523469514017e-04	1.880139811347101e+00	2.750860878681289e+00	9.008762308206854e-04
8.000000e+02	2.221052471234766e-03	1.030848327472360e+00	1.465759759815097e+00	5.964761657660736e-04	2.045172182250935e+00	2.779251058467184e+00	9.005289609859407e-04
8.100000e+02	2.417300715872218e-03	1.030729414941597e+00	5.061117350371729e+00	7.099817322920581e-04	1.697539359907171e+00	3.017227685984559e+00	9.004250813220535e-04
8.200000e+02	2.502805747682197e-03	1.030906509450106e+00	2.276268563378103e+00	6.869096964056301e-04	1.557108857519130e+00	3.149641780032968e+00	9.005797876250990e-04
8.300000e+02	2.432579853918595e-03	1.030664143203203e+00	5.932379825119773e+00	4.611405016403498e-04	1.443271786603956e+00	3.100928400378649e+00	9.003680612064933e-04
8.400000e+02	1.811309922239340e-03	1.029492599470827e+00	2.739553057879828e+00	1.115060777186067e-03	1.014185763268101e+00	3.998591284070729e+00	8.993446234883054e-04
8.500000e+02	1.650950283726430e-03	1.029525255238798e+00	6.240705614148164e+00	1.070160652937399e-03	9.851608385464196e-01	4.127837341592748e+00	8.993731509292657e-04
8.600000e+02	1.914435798374328e-03	1.029986376684255e+00	3.308633756755541e+00	1.080745096384212e-03	7.972363385949945e-01	4.563669287846868e+00	8.997759776158876e-04
8.700000e+02	1.971047316039115e-03	1.030147723474810e+00	5.558850541273374e-01	1.088643583433342e-03	7.708709230392965e-01	4.610455772939767e+00	8.999169270201644e-04
8.800000e+02	2.275906557798934e-03	1.030073182135344e+00	4.112294095735844e+00	1.079425080692246e-03	7.465159491344473e-01	4.623730312642147e+00	8.998518091621921e-04
8.900000e+02	2.440992895282938e-03	1.029868603175736e+00	1.355566949208228e+00	1.112216844805916e-03	7.055071340630080e-01	4.690418261843654e+00	8.996730929795820e-04
9.000000e+02	2.450582680179819e-03	1.029871639839268e+00	4.974787739789750e+00	1.119699973436009e-03	6.127326252533158e-01	4.720731170770329e+00	8.996757457495223e-04
9.100000e+02	2.340111379897118e-03	1.029953970469558e+00	1.997079245745554e+00	1.073513182744315e-03	4.740267438959044e-01	5.149462379397456e+00	8.997476681797922e-04
9.200000e+02	2.389493817486244e-03	1.029908912522957e+00	5.610834717835828e+00	1.083477684871813e-03	4.595699952631854e-01	5.110382978301670e+00	8.997083064378607e-04
9.300000e+02	2.653659834209643e-03	1.029790166991106e+00	2.962545263919987e+00	1.087584056779370e-03	2.527061696286995e-01	5.260537840627817e+00	8.996045726609613e-04
9.400000e+02	2.535371282239618e-03	1.029737917382873e+00	2.008432421072737e-01	1.158852607307396e-03	1.777437422355799e-01	5.394623203108848e+00	8.995589284239188e-04
9.500000e+02	2.479829645815843e-03	1.029656970490713e+00	3.640158494914518e+00	1.087644777586806e-03	1.462115623115605e-01	5.568922156012420e+00	8.994882148002466e-04
9.600000e+02	2.445835719209339e-03	1.029430115395803e+00	9.078215869128868e-01	1.079386366611392e-03	1.080666526477688e-01	5.657514873058988e+00	8.992900386210069e-04
9.700000e+02	2.396826224305967e-03	1.029285382743523e+00	4.475239185342444e+00	1.065520457675018e-03	8.441598211131671e-02	5.723326243335275e+00	8.991636030033661e-04
9.800000e+02	2.461646790296223e-03	1.029371182319434e+00	1.740114708535854e+00	9.978888674836844e-04	1.907627978341972e-02	5.863565089253783e+00	8.992385558367650e-04
9.900000e+02	2.434255207344154e-03	1.029543661051201e+00	5.376958863614203e+00	1.019139830964369e-03	6.243575921591875e+00	5.893506049055324e+00	8.993892298874190e-04
