#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.367396599776483e-03	1.028415840942176e+00	3.668927211496473e+00	4.979904432506959e-04	1.745455746956497e+00	1.116139562687092e+00	8.984039882724378e-04
1.300000e+02	1.295212719520198e-03	1.028371312074558e+00	1.066499024740594e+00	4.945225266897069e-04	1.721149737355819e+00	1.161689959136610e+00	8.983650887235701e-04
1.400000e+02	1.026336932778743e-03	1.028885144212668e+00	4.057661427550022e-03	4.743444355864750e-05	2.529713806477515e+00	5.087166328153421e+00	8.988139624415766e-04
1.500000e+02	1.183125317162186e-03	1.029032300413805e+00	3.486953741219608e+00	4.896283554510814e-05	2.373865677984272e+00	5.410224650701445e+00	8.989425152241545e-04
1.600000e+02	8.633623485595439e-04	1.029200481721090e+00	1.749802363241076e+00	6.004392713876305e-04	2.189238511517458e+00	4.691733693424931e+00	8.990894351287326e-04
1.700000e+02	1.258434991279363e-03	1.029077620447501e+00	5.187447915012420e+00	5.720505982699437e-04	2.179732346494234e+00	4.912446021175564e+00	8.989821059202528e-04
1.800000e+02	1.189319839492759e-03	1.029146688135742e+00	2.817441204589221e+00	5.154573946903526e-04	1.982737246833515e+00	4.844018931690686e+00	8.990424421034445e-04
1.900000e+02	1.440724806606543e-03	1.029342677408648e+00	6.183834183591317e+00	5.354160578513693e-04	1.970525790646079e+00	5.116288369505878e+00	8.992136545035533e-04
2.000000e+02	1.539580637321824e-03	1.029376460851238e+00	3.593019646196943e+00	3.289178225607217e-04	1.316689944693503e+00	5.707464442148606e+00	8.992431670590308e-04
2.100000e+02	1.449554133326431e-03	1.029949466852105e+00	1.355588658729477e+00	4.052818238348746e-04	5.935125132678779e-01	5.971626020813233e+00	8.997437339075651e-04
2.200000e+02	1.377810037138780e-03	1.029529670011618e+00	4.650608145103237e+00	4.246781999357468e-04	3.872266495109881e-01	1.729689311274036e-01	8.993770075885577e-04
2.300000e+02	1.375807079883552e-03	1.029732847118607e+00	1.719551942461937e+00	4.841405288504973e-04	5.506270466233755e+00	1.574825330497148e+00	8.995544991401051e-04
2.400000e+02	5.553826576116570e-04	1.031833031684944e+00	3.098316002217552e+00	4.564385657440764e-04	4.993208123561395e+00	4.211114545448648e+00	9.013891793495979e-04
2.500000e+02	1.434183454657562e-03	1.030390701123560e+00	5.758684980554172e+00	3.252486005829530e-04	5.454725996524542e+00	4.583858428064841e+00	9.001291875474800e-04
2.600000e+02	1.498503075598434e-03	1.030226900887626e+00	3.021019172096561e+00	3.241367773965310e-04	5.403605967951465e+00	4.627388150758113e+00	8.999860948612491e-04
2.700000e+02	1.710336757780258e-03	1.030595689266390e+00	4.199263320671043e-01	3.496949568825215e-04	5.456079218689394e+00	4.411237026866432e+00	9.003082611845591e-04
2.800000e+02	1.772383711911100e-03	1.030244375724770e+00	3.976965063416965e+00	3.661313069520665e-04	5.296606623080363e+00	4.526040950106831e+00	9.000013605376027e-04
2.900000e+02	1.738626432279477e-03	1.030245125689812e+00	1.202696555023564e+00	3.709264292849549e-04	5.280360609887459e+00	4.574118008394754e+00	9.000020156924125e-04
3.000000e+02	1.496425060817881e-03	1.030166511361915e+00	4.622239556230689e+00	3.849116888053416e-04	4.949524111050907e+00	5.012633377176310e+00	8.999333397513129e-04
3.100000e+02	1.676927065777989e-03	1.030197713074134e+00	1.902378425143183e+00	3.670949815961064e-04	4.912241162514039e+00	5.030954854234273e+00	8.999605969575742e-04
3.200000e+02	1.527960793860358e-03	1.030187261520794e+00	5.393946169235937e+00	3.718227282994702e-04	4.881473178845462e+00	5.106220337051667e+00	8.999514666847503e-04
3.300000e+02	2.067817820051174e-03	1.030679207119332e+00	2.678055352468590e+00	3.786484872008014e-04	4.879711121197747e+00	5.064521973494589e+00	9.003812207493462e-04
3.400000e+02	1.369088233237652e-03	1.030316322587884e+00	6.055499983545560e+00	3.616391262125563e-04	4.416399997321236e+00	5.636254246115532e+00	9.000642119117179e-04
3.500000e+02	1.700666282966257e-03	1.030081794095274e+00	3.216393128538578e+00	3.374904717744136e-04	4.378185419518399e+00	5.761898927166833e+00	8.998593324021503e-04
3.600000e+02	1.535634788704611e-03	1.029492848101536e+00	3.498973188547595e-01	3.315339438267985e-04	4.312193308243105e+00	5.988810241387531e+00	8.993448406872353e-04
3.700000e+02	1.405623891439991e-03	1.029558348592994e+00	5.040215058850027e+00	6.523448248355122e-04	5.233267879168407e+00	3.982386671319307e+00	8.994020606370040e-04
3.800000e+02	1.614958490707411e-03	1.028502040906430e+00	1.432907497776176e+00	4.608618827779932e-04	4.411190888342125e+00	5.814182888581827e+00	8.984792908772712e-04
3.900000e+02	1.402277034469964e-03	1.028417822050024e+00	5.060603657993504e+00	4.442564722756880e-04	4.292616056491943e+00	6.000193729826818e+00	8.984057189295520e-04
4.000000e+02	1.303048826484433e-03	1.028363683701703e+00	2.534924205897482e+00	4.374121169602044e-04	4.272420605062739e+00	5.964153641622404e+00	8.983584247260659e-04
4.100000e+02	1.297559357884869e-03	1.028291228992896e+00	6.267668909812526e+00	4.307573212481341e-04	4.256952098011922e+00	5.950417398975863e+00	8.982951297078740e-04
4.200000e+02	1.199728324110939e-03	1.028155241348299e+00	3.713544010842065e+00	4.370481010532224e-04	4.213465472681062e+00	5.981435598120328e+00	8.981763335581083e-04
4.300000e+02	2.020635900334611e-03	1.029132291744588e+00	9.963359583478649e-01	8.533169244862658e-04	3.883945237847641e+00	1.518909008450216e-01	8.990298656973696e-04
4.400000e+02	2.131515777857224e-03	1.028994330368673e+00	4.806932632385129e+00	8.906786076684749e-04	3.610194200218857e+00	2.578786406986733e-01	8.989093453344817e-04
4.500000e+02	3.031571144991921e-03	1.026790599232108e+00	2.140087530500753e+00	1.157376193420839e-03	2.858079551183113e+00	1.153610468157177e+00	8.969842088640481e-04
4.600000e+02	3.334679430354393e-03	1.027551349816948e+00	5.836920181649703e+00	1.911195824745152e-03	2.503928319382605e+00	1.606675043872145e+00	8.976487857135009e-04
4.700000e+02	2.998784965326012e-03	1.027326095193045e+00	3.381636408580858e+00	1.850505909795703e-03	2.472099942320322e+00	1.584820713017972e+00	8.974520076744669e-04
4.800000e+02	3.131938951466812e-03	1.027347044644306e+00	8.868165240391616e-01	1.828498018273421e-03	2.438891242519039e+00	1.626642232987960e+00	8.974703087058362e-04
4.900000e+02	3.040048398935504e-03	1.027544793708050e+00	4.713084960018117e+00	1.813852014870974e-03	2.366133521834304e+00	1.652872905585501e+00	8.976430584248429e-04
5.000000e+02	2.669590547680505e-03	1.026341275070360e+00	2.480815597571420e+00	1.701469171006419e-03	2.321488483477164e+00	1.522224462253838e+00	8.965916880540105e-04
5.100000e+02	2.900786020260540e-03	1.026635597848094e+00	1.878781434048783e-02	1.735264403847604e-03	2.256069866165180e+00	1.636130250485414e+00	8.968488026829658e-04
5.200000e+02	3.119234158219561e-03	1.027094757086994e+00	3.746407258299977e+00	1.521118621637466e-03	2.215602848571622e+00	1.773852444077058e+00	8.972499152242719e-04
5.300000e+02	3.264684866398992e-03	1.026998650296597e+00	1.327235383471161e+00	1.564082363260683e-03	2.179844964805378e+00	1.766411808841173e+00	8.971659582096531e-04
5.400000e+02	3.176558815835980e-03	1.027679745405584e+00	5.293544813557433e+00	1.412543297192272e-03	2.042986152827762e+00	1.717341299068810e+00	8.977609495914916e-04
5.500000e+02	2.990300192371088e-03	1.027580268225472e+00	2.725968098190966e+00	1.411611727087443e-03	1.957640946408934e+00	1.847243221650523e+00	8.976740482702582e-04
5.600000e+02	3.694193680642589e-03	1.026054644799225e+00	4.250820930651507e-01	1.468837487988415e-03	1.874821517857423e+00	1.777317724448030e+00	8.963412934485449e-04
5.700000e+02	4.041462658520962e-03	1.026482812527499e+00	4.278284436979403e+00	1.506958562383199e-03	1.809539300031508e+00	1.862764161385455e+00	8.967153324115956e-04
5.800000e+02	4.143564368294989e-03	1.026498884564239e+00	1.835000965965705e+00	1.496721487396387e-03	1.771423127431928e+00	1.935481197974981e+00	8.967293726289203e-04
5.900000e+02	4.337633039947823e-03	1.026318802132195e+00	5.854249076645647e+00	1.449888103866183e-03	1.554667672010227e+00	2.003225329517686e+00	8.965720561342439e-04
6.000000e+02	4.308862214758763e-03	1.026324115409959e+00	3.492755030222593e+00	1.498595750393977e-03	1.496765808839497e+00	2.020051571194475e+00	8.965766977099030e-04
6.100000e+02	4.414151900245059e-03	1.025380883681043e+00	1.361065491161652e+00	1.046652887974989e-03	8.252927944994239e-01	2.458583542804894e+00	8.957527088978023e-04
6.200000e+02	4.802871238710342e-03	1.025682455010494e+00	5.196992187164463e+00	1.033628661107275e-03	6.494488873767711e-01	2.747557308400271e+00	8.960161557199352e-04
6.300000e+02	4.793192873537000e-03	1.025685712041029e+00	2.857850472826336e+00	1.034588924228494e-03	6.035145609952601e-01	2.792378044494693e+00	8.960190009981835e-04
6.400000e+02	4.913640936967766e-03	1.026075451747977e+00	4.823104849485332e-01	8.384891026405296e-04	4.840459450168926e-01	2.922904640365458e+00	8.963594699925057e-04
6.500000e+02	4.879375210405915e-03	1.025808832055807e+00	4.350915101387722e+00	6.504923075391158e-04	5.999637145441949e+00	3.722187740542757e+00	8.961265562379120e-04
6.600000e+02	4.814711070348839e-03	1.023772514479727e+00	2.716359405225182e+00	1.003810642165867e-03	5.143241039127770e+00	4.050542870791115e+00	8.943476689834492e-04
6.700000e+02	4.843998772704795e-03	1.023927535023495e+00	5.437557531046764e-01	1.018790096652867e-03	5.100649201833514e+00	4.098604498320837e+00	8.944830919021175e-04
6.800000e+02	5.021582759599544e-03	1.024105318051644e+00	4.629918066238492e+00	9.602766662972021e-04	5.076038742961217e+00	4.106570337099829e+00	8.946383996824702e-04
6.900000e+02	5.346044737362525e-03	1.024454861624164e+00	2.413982446421908e+00	9.398847276210839e-04	4.830073586482019e+00	4.364236237769104e+00	8.949437541189983e-04
7.000000e+02	5.578231978458739e-03	1.024363639664566e+00	1.885690882692282e-01	9.004753244726117e-04	4.652010301991027e+00	4.539887399483527e+00	8.948640643971382e-04
7.100000e+02	5.553395478444897e-03	1.023960103045095e+00	4.190449303493098e+00	8.762157161485268e-04	4.496414999554988e+00	4.764062591480913e+00	8.945115426895628e-04
7.200000e+02	5.623362063718008e-03	1.024376653124412e+00	1.995960481088179e+00	8.906747714672903e-04	4.281127226869095e+00	4.983086768992417e+00	8.948754327014379e-04
7.300000e+02	5.446541453544257e-03	1.024259860577210e+00	6.031146681462644e+00	8.284912709634447e-04	4.013590725694219e+00	5.261502251465849e+00	8.947734050137755e-04
7.400000e+02	5.288857216121438e-03	1.024349533653497e+00	3.827770953777997e+00	8.337358189294415e-04	3.909645446583742e+00	5.340021263534902e+00	8.948517416614326e-04
7.500000e+02	5.233193177048503e-03	1.023834162882752e+00	1.606602726829201e+00	8.235924008480798e-04	3.265309247774282e+00	6.025870526342644e+00	8.944015238240142e-04
7.600000e+02	5.374801780860650e-03	1.023816080516670e+00	5.716248698623675e+00	7.847829868594777e-04	3.209611423622095e+00	6.062632781568585e+00	8.943857274222488e-04
7.700000e+02	5.386557087003796e-03	1.023382719870335e+00	3.608609240203292e+00	6.388126969403240e-04	3.223307036939888e+00	5.992139610198070e+00	8.940071520274247e-04
7.800000e+02	5.662026317102651e-03	1.023779719637903e+00	1.433547854661250e+00	6.599683318381591e-04	3.177322626354040e+00	6.068181959103816e+00	8.943539632688773e-04
7.900000e+02	6.714254483781451e-03	1.025832668260270e+00	5.830364381737981e+00	7.399038201114272e-04	3.943333447962775e+00	4.940607016914762e+00	8.961473790804840e-04
8.000000e+02	7.155660496722492e-03	1.025525411338051e+00	3.528743099832600e+00	7.732049512949507e-04	3.870283633452742e+00	4.987023880165909e+00	8.958789654355784e-04
8.100000e+02	7.186027968962036e-03	1.025682637416343e+00	1.243048019355977e+00	7.414895259327870e-04	3.798549903729011e+00	5.018900444422036e+00	8.960163150661218e-04
8.200000e+02	7.320922279842942e-03	1.025296837457662e+00	5.177923980852247e+00	7.519759404091521e-04	3.795206808480076e+00	5.031276252675247e+00	8.956792877589219e-04
8.300000e+02	7.304781045369953e-03	1.025250168330488e+00	2.881887102917496e+00	7.601721306741592e-04	3.695917461348660e+00	5.127346553466570e+00	8.956385185211159e-04
8.400000e+02	7.522814357355748e-03	1.025329131733163e+00	5.259618740902162e-01	7.964026453682594e-04	3.709633182907676e+00	5.152606448526782e+00	8.957074994071220e-04
8.500000e+02	7.590164468791704e-03	1.024887506230926e+00	4.472690394268397e+00	9.201387538317115e-04	3.577605796877944e+00	5.310911426180459e+00	8.953217039956388e-04
8.600000e+02	7.321627639012865e-03	1.024218079752155e+00	2.249464185507525e+00	1.273614612980473e-03	3.381185726192317e+00	5.509132878439805e+00	8.947369061012072e-04
8.700000e+02	7.336123571306103e-03	1.024065811478635e+00	6.219262991213138e+00	1.194578942720190e-03	3.141169197665989e+00	5.844269349541835e+00	8.946038875120611e-04
8.800000e+02	7.076665185665269e-03	1.023844874015969e+00	4.024710965953860e+00	1.166248660624726e-03	3.053039016630588e+00	5.926268593167619e+00	8.944108808607478e-04
8.900000e+02	7.495319305641815e-03	1.023148261815818e+00	1.888752165717860e+00	1.315968804854867e-03	2.980280337022805e+00	5.986162984493659e+00	8.938023340511987e-04
9.000000e+02	7.515051821262585e-03	1.023395245737386e+00	6.042827640937098e+00	1.439732509536551e-03	2.887637031975200e+00	6.069358804543503e+00	8.940180943801842e-04
9.100000e+02	7.524832946314984e-03	1.023365731684731e+00	3.909869929106592e+00	1.452484913710639e-03	2.778233068567263e+00	6.173178418344341e+00	8.939923114803497e-04
9.200000e+02	7.586467630441097e-03	1.023321629222544e+00	1.787081950912342e+00	1.472916381230057e-03	2.735622962904952e+00	6.215340475040231e+00	8.939537844309361e-04
9.300000e+02	7.431590146076456e-03	1.023390434599777e+00	5.896058654193048e+00	1.458838094107298e-03	2.640192190685972e+00	5.173696641843797e-02	8.940138914643559e-04
9.400000e+02	7.793026833149380e-03	1.023381835373472e+00	3.803727902851789e+00	1.412808834686525e-03	2.443326537831409e+00	1.959714364965981e-01	8.940063793482437e-04
9.500000e+02	7.338144069225256e-03	1.022792079418631e+00	1.744565873420236e+00	1.670166343000077e-03	2.460671199760148e+00	1.168555897345583e-01	8.934911800671335e-04
9.600000e+02	7.269027106616625e-03	1.022767863611813e+00	5.950807956475085e+00	1.715572630574347e-03	2.379702074090631e+00	1.714918527690714e-01	8.934700256113588e-04
9.700000e+02	7.368345479879930e-03	1.022751213870918e+00	3.869335116135531e+00	1.668559265768273e-03	2.333120736102043e+00	2.148185009062627e-01	8.934554807229706e-04
9.800000e+02	7.197765665450152e-03	1.023056762431712e+00	1.783221023970053e+00	1.645019391516395e-03	2.248352726327191e+00	3.127076276770073e-01	8.937224019767080e-04
9.900000e+02	7.459234709665877e-03	1.023283246101212e+00	5.919587612445279e+00	1.683622847215239e-03	2.224530138994421e+00	3.464519052351654e-01	8.939202536859657e-04
