#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	2.323349789627178e-03	9.996982658238396e-01	2.356979372806105e+00	1.068525549571500e-03	1.485712965207759e+00	5.912563470112806e+00	8.733168756544618e-04
7.300000e+02	2.315679095562405e-03	9.997213633126313e-01	2.428722297627677e+00	1.075568757622884e-03	1.427881736879458e+00	5.922718956414887e+00	8.733370531694547e-04
7.400000e+02	2.321265059767669e-03	9.995468457139375e-01	2.587963754653796e+00	8.630000730425806e-04	1.068098608222626e+00	6.153804943790359e+00	8.731845980044831e-04
7.500000e+02	1.887509344102602e-03	9.993503627869247e-01	2.841549601486445e+00	5.755104897446318e-04	4.741037618093427e-01	2.703030426450678e-01	8.730129543577904e-04
7.600000e+02	1.750538585392341e-03	9.990704857959283e-01	2.914363126819334e+00	5.763386951662894e-04	3.535005700361351e-01	3.905725896241842e-01	8.727684592859269e-04
7.700000e+02	1.900602424957572e-03	9.989029193966301e-01	3.206161064999490e+00	6.056659321986505e-04	2.241340020473070e-01	3.161262091501500e-01	8.726220765529537e-04
7.800000e+02	1.833258317566460e-03	9.988463646860237e-01	3.258224249432461e+00	5.849990704456072e-04	1.424111433193062e-01	4.514835759932203e-01	8.725726714625792e-04
7.900000e+02	3.003505226212994e-03	9.983041022388962e-01	3.434488049714187e+00	6.833292126609118e-04	2.270855602768646e-01	2.956670556741061e-01	8.720989615820085e-04
8.000000e+02	3.414229683854880e-03	9.982330630686735e-01	3.501086691003889e+00	5.427601561686693e-04	4.409908474379419e-01	1.622718365550683e-01	8.720369031506709e-04
8.100000e+02	3.362632426783623e-03	9.975002924763904e-01	3.727438843023304e+00	6.962884766807371e-04	6.873180906338948e-01	6.184188990114858e+00	8.713967690761191e-04
8.200000e+02	3.342177726219696e-03	9.974157118461329e-01	3.954063078073750e+00	6.984330111174653e-04	6.619126404423529e-01	6.221817360077310e+00	8.713228810898311e-04
8.300000e+02	3.244261100620934e-03	9.967024250939778e-01	4.235819972286397e+00	5.252478117202926e-04	4.641585104859920e-01	1.145244940428300e-01	8.706997677173932e-04
8.400000e+02	3.126809872576937e-03	9.966963909579675e-01	4.610425896676001e+00	5.305549067124498e-04	4.658139927150078e-01	5.002265904555643e-02	8.706944964140530e-04
8.500000e+02	3.006750312161907e-03	9.969070912084942e-01	4.986655785540316e+00	4.132023294301293e-04	7.221061723083461e-01	6.011020722927005e+00	8.708785600368282e-04
8.600000e+02	3.331409263266884e-03	9.971036723854566e-01	5.368477426322180e+00	8.988859179830016e-04	1.143054042968852e+00	5.497645495023736e+00	8.710502895127575e-04
8.700000e+02	3.313871008048654e-03	9.971028932831446e-01	5.949168033910825e+00	6.893010157515657e-04	6.922115147168879e-01	5.649626546199884e+00	8.710496089041976e-04
8.800000e+02	3.387445734364320e-03	9.976564008797060e-01	6.210418983776543e+00	5.640934302076461e-04	1.135406898638753e+00	5.197674604067721e+00	8.715331423276367e-04
8.900000e+02	4.567947960974883e-03	9.963152819639980e-01	4.514700192588648e-01	3.603858522621980e-04	1.420264659533014e+00	4.667857006508615e+00	8.703615670419859e-04
9.000000e+02	3.998114243778670e-03	9.960682397851613e-01	8.401868974080845e-01	4.179687654245452e-04	1.291337863105569e+00	4.750490242378167e+00	8.701457558205884e-04
9.100000e+02	3.974851683084943e-03	9.953767552847327e-01	1.272966381012561e+00	5.707877011433381e-04	7.513028436174436e-01	5.259266031100042e+00	8.695416884693459e-04
9.200000e+02	3.933330372853009e-03	9.947814525936293e-01	1.755139017404367e+00	7.937832097622364e-04	5.987908643257552e-01	5.405787601664527e+00	8.690216436677931e-04
9.300000e+02	3.898785122339200e-03	9.945511548539707e-01	2.194345679641730e+00	7.544223065086501e-04	5.436534721132380e-01	5.523930575104724e+00	8.688204600613544e-04
9.400000e+02	4.078677626666860e-03	9.959327175098476e-01	2.284657289486837e+00	7.331238800197913e-04	4.651742619877383e+00	1.858699976493487e+00	8.700273662083376e-04
9.500000e+02	4.023800672475135e-03	9.921964225590961e-01	3.482132742713515e+00	6.997141533330186e-04	4.417091710606267e+00	1.329459359319622e+00	8.667634119288683e-04
9.600000e+02	4.096614821588471e-03	9.921834222251837e-01	4.219546644661549e+00	7.018600337840817e-04	4.313449134299701e+00	1.435038985326864e+00	8.667520550911274e-04
9.700000e+02	4.183463940292185e-03	9.923803404173432e-01	4.971812177297575e+00	6.826248825796894e-04	4.271387709769342e+00	1.468245612540586e+00	8.669240789769491e-04
9.800000e+02	4.404267038826416e-03	9.929074942134584e-01	5.747256596875610e+00	7.793022862343328e-04	3.792157723164862e+00	1.880089635058971e+00	8.673845902351469e-04
9.900000e+02	4.383254357468047e-03	9.929279972097028e-01	1.414051284724365e-01	7.812408299972989e-04	3.761692721710664e+00	1.912179802041109e+00	8.674025012521346e-04
