#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.329981811477243e-03	1.035607142623830e+00	3.560621956462449e+00	4.534517221600810e-04	3.336921209793020e-01	1.399327928589438e+00	9.046861689375563e-04
3.000000e+02	8.110304087743865e-04	1.035649196906543e+00	4.800954877116485e+00	4.004471162657546e-04	1.408681156842396e+00	2.156957441083673e+00	9.047229067373926e-04
3.100000e+02	7.759435462737013e-04	1.035654482611902e+00	1.480686177640357e+00	4.027444013438917e-04	1.395492573229039e+00	2.275372947599264e+00	9.047275242263361e-04
3.200000e+02	7.488666095445056e-04	1.035658276332907e+00	4.527616116232460e+00	4.021752493043779e-04	1.382401278532113e+00	2.305874524868243e+00	9.047308383468955e-04
3.300000e+02	7.105053948123955e-04	1.035649199376904e+00	1.259703260333672e+00	4.011332922665096e-04	1.356707585542114e+00	2.384994525111453e+00	9.047229088954519e-04
3.400000e+02	1.889409343507401e-03	1.035111533521924e+00	5.222168224685701e+00	9.284058185971319e-04	1.068413296984569e+00	1.796492002797782e+00	9.042532145079850e-04
3.500000e+02	1.673258087321984e-03	1.035311044475046e+00	2.001080699425381e+00	8.855992277630333e-04	8.613052887523167e-01	2.039541287714616e+00	9.044275033791336e-04
3.600000e+02	1.688443298560729e-03	1.035341643036271e+00	5.075426868285957e+00	8.830941270948858e-04	8.464988421283449e-01	2.071349199888238e+00	9.044542336844684e-04
3.700000e+02	1.716735762134831e-03	1.035480297961592e+00	1.817783591933334e+00	8.932674357512599e-04	8.230837902311839e-01	2.160302177311565e+00	9.045753599185685e-04
3.800000e+02	1.758884279910230e-03	1.035474442306656e+00	4.900919298610885e+00	8.936037395754030e-04	8.123590819823330e-01	2.168828575225541e+00	9.045702445328080e-04
3.900000e+02	2.016248517003063e-03	1.035977804795603e+00	1.876309376706922e+00	9.252748622715706e-04	7.215298276221486e-01	2.075838125477730e+00	9.050099721698335e-04
4.000000e+02	1.830865562484934e-03	1.036218658735492e+00	5.150751928002713e+00	2.294708728948830e-04	5.213910066265053e+00	3.610493190838084e+00	9.052203774665758e-04
4.100000e+02	1.349669596418644e-03	1.035597331964606e+00	1.762948054357750e+00	4.077541974293832e-04	5.285229115957137e+00	3.682161560869385e+00	9.046775985373119e-04
4.200000e+02	1.440484623288197e-03	1.035658840891423e+00	4.815817717002190e+00	4.087814732563789e-04	5.258457495621325e+00	3.722324997747328e+00	9.047313315341856e-04
4.300000e+02	1.689328223589048e-03	1.036225383305942e+00	1.899089024032895e+00	4.302446634842690e-04	4.993740357513813e+00	3.647908007135256e+00	9.052262519199543e-04
4.400000e+02	1.591556766358840e-03	1.036054942204293e+00	4.979255410159817e+00	4.527622804040567e-04	4.924616060576303e+00	3.660313660362328e+00	9.050773579031656e-04
4.500000e+02	1.587525765239660e-03	1.036274711485165e+00	2.042587112578163e+00	4.102005796982406e-04	4.607430324787721e+00	3.655422073126618e+00	9.052693440536847e-04
4.600000e+02	1.447863110576390e-03	1.036046079485019e+00	5.072542124613757e+00	4.021103621940700e-04	4.559746188805009e+00	3.694938466171045e+00	9.050696156047430e-04
4.700000e+02	1.638682385854445e-03	1.036298762659013e+00	1.859098675465112e+00	4.043253544398838e-04	4.544256353279103e+00	3.659885726763046e+00	9.052903546893118e-04
4.800000e+02	1.671778257039600e-03	1.036254396941850e+00	4.883011619166929e+00	3.982956657413461e-04	4.530719868654653e+00	3.659540124206524e+00	9.052515976654946e-04
4.900000e+02	1.363329496869245e-03	1.035797440826354e+00	1.522904868769008e+00	3.349087999732034e-04	4.469203734338281e+00	3.818973167563258e+00	9.048524097297555e-04
5.000000e+02	1.311576888661316e-03	1.035819703042929e+00	4.492751628016273e+00	6.294040405126234e-04	3.951873487524292e+00	4.413259468006871e+00	9.048718575672568e-04
5.100000e+02	1.349027044204647e-03	1.035764346462592e+00	1.214986794092002e+00	6.269883133127447e-04	3.943912683962025e+00	4.472762026609525e+00	9.048234991400802e-04
5.200000e+02	1.524077422081361e-03	1.035142182122567e+00	4.508331455882995e+00	6.485320800128019e-04	6.151831139390801e+00	2.071317283620903e+00	9.042799885267786e-04
5.300000e+02	1.506304746239099e-03	1.034902530705039e+00	1.217778846446256e+00	5.531680353201095e-04	6.149346557511930e+00	2.197495632140964e+00	9.040706337300796e-04
5.400000e+02	1.629004100079987e-03	1.034443920534440e+00	4.688909969197920e+00	5.381421393090208e-04	6.129306070066439e+00	1.879963708389803e+00	9.036700008441152e-04
5.500000e+02	1.458131999376843e-03	1.034440870054393e+00	1.375606507488710e+00	5.555345623394011e-04	6.058436794017154e+00	2.161191021190652e+00	9.036673360043381e-04
5.600000e+02	1.682860701200317e-03	1.034866396208034e+00	4.559248949297213e+00	5.596339224357683e-04	5.981973034556219e+00	2.202170511328681e+00	9.040390673393927e-04
5.700000e+02	1.542288001690942e-03	1.034413429230787e+00	1.351303484009395e+00	6.159187814015113e-04	5.951095614716950e+00	2.329568805898660e+00	9.036433642368997e-04
5.800000e+02	1.736547463400170e-03	1.034512397591940e+00	4.632596250575189e+00	5.994661754588819e-04	5.965656210131579e+00	2.198964630595396e+00	9.037298210638298e-04
5.900000e+02	1.763766728190682e-03	1.034512810230590e+00	1.491642207724716e+00	6.006730754978379e-04	5.968281071841948e+00	2.225230802958336e+00	9.037301815368933e-04
6.000000e+02	1.874360632403177e-03	1.034546783075760e+00	4.613391318482190e+00	5.938582494864190e-04	5.913104414745098e+00	2.319183792060334e+00	9.037598595507657e-04
6.100000e+02	2.235863352534220e-03	1.034108749166776e+00	1.602624818185743e+00	7.959264594807095e-04	5.606250242032083e+00	2.543537892455160e+00	9.033772016849846e-04
6.200000e+02	2.320346943912315e-03	1.034131142775740e+00	4.818326047401673e+00	7.946297150982062e-04	5.599414329963904e+00	2.530472003001502e+00	9.033967643043107e-04
6.300000e+02	2.227907467647446e-03	1.034383108966004e+00	1.652780722332011e+00	7.861498653084254e-04	5.597140122746870e+00	2.603512802784831e+00	9.036168770458994e-04
6.400000e+02	2.288344667042190e-03	1.034460163311227e+00	4.789197035184069e+00	7.828219864059410e-04	5.574215320347637e+00	2.659221735075004e+00	9.036841902166096e-04
6.500000e+02	2.078899231039997e-03	1.034685158679492e+00	1.786785710439149e+00	7.743103269122569e-04	5.520007733181045e+00	2.599287359491899e+00	9.038807417749820e-04
6.600000e+02	1.996319617245600e-03	1.035488045519195e+00	4.890921214963974e+00	8.358299888135601e-04	5.342169970806950e+00	2.782814005937014e+00	9.045821280335402e-04
6.700000e+02	1.928732225278667e-03	1.035588761453159e+00	1.629164003791651e+00	8.424314510260664e-04	5.324121536154426e+00	2.858921669608769e+00	9.046701115059390e-04
6.800000e+02	2.061502834489056e-03	1.035525933148728e+00	4.679073257641461e+00	8.905223376415130e-04	5.369406601272916e+00	2.837914591464756e+00	9.046152259265552e-04
6.900000e+02	2.025666047267530e-03	1.035475641067296e+00	1.435729371658076e+00	8.823424235918786e-04	5.350256779675689e+00	2.899913493680137e+00	9.045712917466855e-04
7.000000e+02	1.593947565310491e-03	1.035747807844567e+00	4.676359587156437e+00	8.849617089350706e-04	4.996350594474363e+00	3.067337993386009e+00	9.048090513264597e-04
7.100000e+02	1.666474149711003e-03	1.035810313681040e+00	1.278495233335057e+00	8.304371680353403e-04	4.985565138583969e+00	3.251822827827452e+00	9.048636552041347e-04
7.200000e+02	1.571846606089412e-03	1.035550616411032e+00	4.245519782541329e+00	8.330616964435243e-04	4.925328275034299e+00	3.404590994314803e+00	9.046367887423099e-04
7.300000e+02	1.494002095558277e-03	1.035607637592699e+00	1.064324667423645e+00	8.302033759820312e-04	4.899413068819692e+00	3.407641081769784e+00	9.046866013326904e-04
7.400000e+02	1.539166430474291e-03	1.035771211217622e+00	4.137594100593093e+00	8.219453801284305e-04	4.864781619638221e+00	3.431086563885628e+00	9.048294960559692e-04
7.500000e+02	1.143944515724318e-03	1.035257030604646e+00	5.741078604512576e-01	6.221720164335823e-04	5.040512406785881e+00	3.631054999949859e+00	9.043803179171272e-04
7.600000e+02	1.080134053394028e-03	1.035210150836435e+00	3.892684558774466e+00	6.208366889622489e-04	4.986237071536793e+00	3.468644621032423e+00	9.043393646674268e-04
7.700000e+02	1.096395392518154e-03	1.035265220189304e+00	6.793366654569893e-01	6.131726796363851e-04	4.969428331260852e+00	3.517685410850334e+00	9.043874721782985e-04
7.800000e+02	1.278453675634783e-03	1.035581268930268e+00	3.641834110659736e+00	6.692745350453976e-04	5.044902401228243e+00	3.558512350434606e+00	9.046635661843093e-04
7.900000e+02	1.255200721856888e-03	1.035807059688794e+00	3.978690927848504e-01	6.704532343413391e-04	4.993742602766590e+00	3.642601894644157e+00	9.048608125800757e-04
8.000000e+02	1.375541279210830e-03	1.035845937345374e+00	3.615820558714001e+00	7.208330176153438e-04	4.768177159578256e+00	3.703979446063907e+00	9.048947753413788e-04
8.100000e+02	1.056940553400725e-03	1.036037545134580e+00	3.779213880907320e-01	5.836906430045143e-04	4.831397413463982e+00	3.642526635538905e+00	9.050621601629201e-04
8.200000e+02	1.016983387802035e-03	1.036006510003448e+00	3.472793822184996e+00	5.835421992196257e-04	4.819753234658587e+00	3.594604455459567e+00	9.050350484786429e-04
8.300000e+02	1.178813205785857e-03	1.035880391182716e+00	4.473033331561910e-01	6.045453368970844e-04	4.846673581481873e+00	3.352873377151026e+00	9.049248735406163e-04
8.400000e+02	8.030457669029342e-04	1.035485900398803e+00	3.228280465712078e+00	4.780382007661972e-04	4.600846483439270e+00	3.865830717740719e+00	9.045802540982710e-04
8.500000e+02	4.727486822438375e-04	1.035442283580444e+00	1.128192079606778e-01	4.367690134891913e-04	4.524887105589634e+00	3.857356996842461e+00	9.045421512978186e-04
8.600000e+02	4.634382833479502e-04	1.035353726439945e+00	3.058840550459184e+00	4.307912639460120e-04	4.489264529310455e+00	4.036322613889688e+00	9.044647895098661e-04
8.700000e+02	4.720485075660356e-04	1.035414673439972e+00	4.115870203567849e-02	4.271093693131785e-04	4.445735352980581e+00	3.905507804543458e+00	9.045180316184735e-04
8.800000e+02	5.045965069663046e-04	1.035574286399814e+00	3.278516591804649e+00	4.243200590700863e-04	4.455625995541222e+00	3.743893500832162e+00	9.046574663821103e-04
8.900000e+02	1.203165411358178e-03	1.036546974578051e+00	1.811288855390982e-01	8.573585703110602e-04	4.355771558795254e+00	3.701848596716041e+00	9.055071877728986e-04
9.000000e+02	1.288773239226943e-03	1.036402965630067e+00	3.149397720510466e+00	8.922885909171594e-04	4.291815928721078e+00	3.792504426667425e+00	9.053813843691923e-04
9.100000e+02	1.153861437666810e-03	1.036280367191073e+00	4.007201290516733e-02	9.785899996312142e-04	4.189617953876942e+00	3.721870384070414e+00	9.052742847678795e-04
9.200000e+02	1.140552573483345e-03	1.036344960708035e+00	3.009747045381086e+00	9.792036423393136e-04	4.172973145336488e+00	3.781079114540477e+00	9.053307124024468e-04
9.300000e+02	1.257875448513756e-03	1.036156896601170e+00	5.987027723783006e+00	9.964697376057719e-04	4.103005353870890e+00	3.897099397954175e+00	9.051664232725711e-04
9.400000e+02	1.045333997468869e-03	1.036331736583539e+00	2.813265160703552e+00	1.033472521562989e-03	4.079000459851477e+00	3.832260884991388e+00	9.053191600656238e-04
9.500000e+02	1.062039982203695e-03	1.036307773317297e+00	5.719289091223645e+00	1.006743892858451e-03	4.051048427210823e+00	3.958423131405290e+00	9.052982262243629e-04
9.600000e+02	1.091913554973526e-03	1.036509366674476e+00	2.672202516966252e+00	9.639806004492915e-04	3.873352086348297e+00	3.895345800920619e+00	9.054743342430153e-04
9.700000e+02	1.457536838280998e-03	1.035519117399238e+00	5.469690658794992e+00	1.022240909437394e-03	3.829746805507924e+00	4.168985301023798e+00	9.046092718209480e-04
9.800000e+02	8.129320879809893e-04	1.036048786100258e+00	2.161907805476498e+00	9.320442643881982e-04	3.594716239676595e+00	4.503085671682721e+00	9.050719800509419e-04
9.900000e+02	9.056537679470357e-04	1.035857812923624e+00	5.250342802700034e+00	9.364885514754124e-04	3.570985021882850e+00	4.476654952333800e+00	9.049051496145455e-04
