#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.038190051859094e-03	1.024413235946514e+00	2.128009181922414e+00	5.560579151266369e-04	1.846622261621734e+00	5.075156752029709e+00	8.949073907401716e-04
3.100000e+02	5.021552190664419e-03	1.023981665785724e+00	6.194769052356119e+00	6.348678916498226e-04	1.531119703318423e+00	5.417885693240015e+00	8.945303794785421e-04
3.200000e+02	3.432388767935147e-03	1.025628290009954e+00	4.187218649349348e+00	6.317480509397523e-04	1.625808810120682e+00	5.067316658979617e+00	8.959688382335913e-04
3.300000e+02	2.660064956906161e-03	1.027541777606706e+00	2.661634572860908e+00	2.234098290470190e-03	1.038819459787436e+00	4.804366990544747e+00	8.976404236176284e-04
3.400000e+02	2.662952540992601e-03	1.026924237309391e+00	6.251370999623502e+00	2.209244408737270e-03	9.185595072090128e-01	5.123611901856868e+00	8.971009524777068e-04
3.500000e+02	2.591734143170034e-03	1.027250187473834e+00	3.825265485862777e+00	2.172657975276615e-03	8.420059645497906e-01	5.167081552473021e+00	8.973856961738418e-04
3.600000e+02	2.375438555382946e-03	1.027109425768512e+00	1.563560454412326e+00	2.029002926512688e-03	6.888281308041957e-01	5.092412395322373e+00	8.972627294978902e-04
3.700000e+02	2.073962106426626e-03	1.027976369006147e+00	5.533333929131530e+00	2.381039789210805e-03	5.550012419034368e-01	5.024057869158878e+00	8.980200741743225e-04
3.800000e+02	1.976677727188700e-03	1.028179867993645e+00	3.036658420170641e+00	2.384132570199114e-03	4.748922671530779e-01	5.043722692703661e+00	8.981978469143945e-04
3.900000e+02	2.124427034617632e-03	1.028004012408006e+00	3.269965791281075e-01	2.398353695690946e-03	3.986929422447656e-01	5.275160531681185e+00	8.980442229101657e-04
4.000000e+02	2.382065602882299e-03	1.027610308694709e+00	3.994073152298108e+00	2.425433687480826e-03	2.702264471259503e-01	5.463905150128145e+00	8.977002910373353e-04
4.100000e+02	2.241219154254591e-03	1.027082019015980e+00	1.366121055350961e+00	2.801116076474958e-03	2.224448893221740e-01	5.643874667277410e+00	8.972387874942755e-04
4.200000e+02	2.469866130792839e-03	1.026918324049295e+00	5.230326419643476e+00	2.813491689568040e-03	1.855047477952193e-01	5.637175246303899e+00	8.970957867692041e-04
4.300000e+02	2.344661497527861e-03	1.026575343675695e+00	2.738493104763163e+00	2.831601805967524e-03	1.230692045585776e-01	5.750321267879185e+00	8.967961658150395e-04
4.400000e+02	2.418614141242009e-03	1.026800188151741e+00	3.355306822173996e-01	2.846752782672894e-03	1.188442124793656e-02	5.830008803761184e+00	8.969925855569167e-04
4.500000e+02	2.909798105852729e-03	1.026821698198687e+00	4.062284617609972e+00	2.489294033261261e-03	6.179284253412435e+00	6.060531165948612e+00	8.970113763137248e-04
4.600000e+02	3.055031547635043e-03	1.027646687862414e+00	1.560246756094827e+00	2.497578751961424e-03	5.978823412157673e+00	1.076995778016503e-02	8.977320711675662e-04
4.700000e+02	2.769354181394546e-03	1.027818232740503e+00	5.264383050917601e+00	2.502132198777129e-03	5.830182669878226e+00	2.297678839964403e-01	8.978819294218895e-04
4.800000e+02	3.269292407935608e-03	1.028191759433614e+00	2.599543579078737e+00	2.107702532278589e-03	5.808322485315649e+00	3.674763022685542e-01	8.982082350440490e-04
4.900000e+02	2.878415772761591e-03	1.027424070281413e+00	6.213272399734542e+00	2.214322863143283e-03	5.684945162031392e+00	6.308672850498335e-01	8.975375967976961e-04
5.000000e+02	3.302586244708754e-03	1.027152803190813e+00	3.760845425032014e+00	2.197853525540206e-03	5.571771629831243e+00	7.090560730271125e-01	8.973006231666225e-04
5.100000e+02	3.055313175203076e-03	1.026872031794118e+00	1.349051831896255e+00	1.937647851777539e-03	5.523697935413582e+00	6.918699327763258e-01	8.970553467594132e-04
5.200000e+02	3.094021687205122e-03	1.026440210547347e+00	5.087525740848999e+00	1.885888388890740e-03	5.408733177722401e+00	9.129813518403146e-01	8.966781161539757e-04
5.300000e+02	3.260789131423650e-03	1.026831114841611e+00	2.808120327377301e+00	1.801886159705367e-03	5.231345267748743e+00	9.458431218711311e-01	8.970196025090261e-04
5.400000e+02	3.149171465774515e-03	1.027160548034686e+00	3.113448016632560e-01	1.904275473794200e-03	5.151494925123024e+00	1.062340705111007e+00	8.973073889109325e-04
5.500000e+02	3.143714088614466e-03	1.026831535481484e+00	4.069181571083006e+00	1.946739104031532e-03	4.963534531395592e+00	1.317104888618020e+00	8.970199699718022e-04
5.600000e+02	3.161532781898346e-03	1.026864115044699e+00	1.725271693493950e+00	1.949146889510769e-03	4.868990186730889e+00	1.313448832880040e+00	8.970484308417767e-04
5.700000e+02	3.193701562274213e-03	1.027880844732894e+00	6.077126486239264e+00	1.408141473459422e-03	4.074633965328932e+00	1.517768916381267e+00	8.979366260353011e-04
5.800000e+02	3.177763492779396e-03	1.027763832245083e+00	3.659596014484779e+00	1.339138258178420e-03	4.022036798656655e+00	1.439737482086260e+00	8.978344062118195e-04
5.900000e+02	3.393240774865301e-03	1.027891546357346e+00	1.116299013883225e+00	1.376693830647818e-03	3.896307301874339e+00	1.581032007278940e+00	8.979459747653635e-04
6.000000e+02	3.183187119813617e-03	1.028361307938838e+00	5.044700822067226e+00	1.494037377719413e-03	3.864695702313308e+00	1.419117846827807e+00	8.983563493060379e-04
6.100000e+02	3.126387931285208e-03	1.027594552193581e+00	2.362680907545307e+00	1.550683903456148e-03	3.734676743111070e+00	1.702658951343344e+00	8.976865264657571e-04
6.200000e+02	2.995885911506993e-03	1.027607144876997e+00	6.187645885957605e+00	1.571364257105556e-03	3.692244350182025e+00	1.687896850444391e+00	8.976975271879877e-04
6.300000e+02	2.987441589790531e-03	1.027358648321996e+00	3.676437450939095e+00	1.498924992592028e-03	3.599371443188503e+00	1.783447611708791e+00	8.974804454519853e-04
6.400000e+02	3.151057610723045e-03	1.027340518793627e+00	1.173127918244484e+00	1.438976056540552e-03	3.440810886970996e+00	1.967762237503524e+00	8.974646078501671e-04
6.500000e+02	2.975607248541560e-03	1.027272972510277e+00	4.991248249367453e+00	1.435557800844025e-03	3.377543510984843e+00	2.000887791284855e+00	8.974056007365668e-04
6.600000e+02	2.846628904695480e-03	1.027287614893398e+00	2.344239992386046e+00	1.716191750139284e-03	3.197888494687615e+00	2.335531110972729e+00	8.974183920364183e-04
6.700000e+02	2.776360753134889e-03	1.027088002661501e+00	6.119711236022296e+00	1.691427871723715e-03	3.061190338905383e+00	2.508779197766012e+00	8.972440146901114e-04
6.800000e+02	2.849218283068312e-03	1.027158845426285e+00	3.677408844866786e+00	1.694658690521548e-03	3.047128629065708e+00	2.492686725679703e+00	8.973059015454941e-04
6.900000e+02	3.071851749862371e-03	1.027292399101020e+00	1.198706575836435e+00	1.760563662219624e-03	2.986039914104054e+00	2.556500563470395e+00	8.974225714267362e-04
7.000000e+02	3.083067585923867e-03	1.027409084904834e+00	4.972401069905084e+00	1.759003758847460e-03	2.972018377244489e+00	2.583059749779977e+00	8.975245058654600e-04
7.100000e+02	3.075989246578080e-03	1.027310893049458e+00	2.465152060527502e+00	1.754631577370793e-03	2.940072949467473e+00	2.633389917486954e+00	8.974387273788074e-04
7.200000e+02	2.965621207552891e-03	1.027294210680768e+00	6.275583443504493e+00	1.764194387387014e-03	2.920845683436851e+00	2.636291627957568e+00	8.974241539874143e-04
7.300000e+02	2.716777112952320e-03	1.027419718592556e+00	3.776969136986120e+00	1.746869514813592e-03	2.883351011345914e+00	2.679991388009119e+00	8.975337952473226e-04
7.400000e+02	2.850112854175554e-03	1.027534820913981e+00	1.295706955477036e+00	1.801900205396809e-03	2.808628432785007e+00	2.739617679276689e+00	8.976343463867654e-04
7.500000e+02	2.704663366764299e-03	1.027936703937293e+00	5.139905587429978e+00	2.130936110022759e-03	2.664292857563753e+00	2.800613905977156e+00	8.979854235450393e-04
7.600000e+02	3.280721520665196e-03	1.027715694096335e+00	2.509759828059927e+00	2.104153896243022e-03	2.547636490975818e+00	3.013279545051971e+00	8.977923536654640e-04
7.700000e+02	3.044539691908933e-03	1.027411050370535e+00	4.058454852775494e-02	2.022298484483043e-03	2.491435353802652e+00	3.019072640393895e+00	8.975262228579010e-04
7.800000e+02	2.858637967180561e-03	1.027480695572281e+00	3.892430595419059e+00	1.994497448596375e-03	2.446412441472944e+00	2.991919603688355e+00	8.975870635456085e-04
7.900000e+02	2.007907854052854e-03	1.026378370354097e+00	1.756047040295603e+00	1.898251385536627e-03	2.224453011332227e+00	2.947827945550995e+00	8.966240937692166e-04
8.000000e+02	2.068857583562054e-03	1.026413940203255e+00	5.641350353327346e+00	1.903503811447152e-03	2.179377295738413e+00	2.981090427470380e+00	8.966551668945755e-04
8.100000e+02	1.820617463455946e-03	1.026181360585052e+00	3.234614547574961e+00	2.028986595811133e-03	2.117951264455963e+00	3.060102108248350e+00	8.964519898836170e-04
8.200000e+02	1.719836662671975e-03	1.025873347738368e+00	9.597624978665594e-01	2.026968452472786e-03	2.060135345473662e+00	3.013027027675134e+00	8.961829158778665e-04
8.300000e+02	2.488744881531700e-03	1.025675498698064e+00	4.931945823181601e+00	1.435712230250305e-03	2.090345599073005e+00	2.926202828705130e+00	8.960100788212897e-04
8.400000e+02	2.473619908012746e-03	1.025870029628506e+00	3.032698022527905e+00	2.113515669582634e-03	2.591878897337951e+00	2.003635021380128e+00	8.961800172419112e-04
8.500000e+02	2.658498444540235e-03	1.025922466252441e+00	6.971040296787235e-01	2.119434154502566e-03	2.555832657585399e+00	2.012378892020424e+00	8.962258248522173e-04
8.600000e+02	2.079862260902499e-03	1.026529878403224e+00	4.205150934225257e+00	2.438747825714519e-03	2.650227873621631e+00	2.307217636536350e+00	8.967564482411845e-04
8.700000e+02	2.487982819882097e-03	1.026121210414606e+00	1.778753632760697e+00	2.271093758021581e-03	2.513163308144098e+00	2.478648136270165e+00	8.963994438697654e-04
8.800000e+02	2.484525626080977e-03	1.026317657483583e+00	5.522342441035907e+00	1.967531069944046e-03	2.397806349986674e+00	2.742442315112139e+00	8.965710561915781e-04
8.900000e+02	2.499714927495560e-03	1.025964935061960e+00	3.207683173958763e+00	2.186484340079472e-03	2.352852796609346e+00	2.716957432773854e+00	8.962629247745732e-04
9.000000e+02	2.271248629986372e-03	1.026026582524248e+00	8.256622755281394e-01	2.142324919427751e-03	2.313398787567661e+00	2.768674968868163e+00	8.963167787933286e-04
9.100000e+02	2.360805884367790e-03	1.026078700577261e+00	4.737503458752371e+00	2.139893618679102e-03	2.297023213516792e+00	2.775504819364361e+00	8.963623081063009e-04
9.200000e+02	2.295617183649843e-03	1.026234879010572e+00	2.310219797809826e+00	2.155469127635245e-03	2.276174101844112e+00	2.845742140480890e+00	8.964987425346551e-04
9.300000e+02	3.250671544887482e-03	1.025577292604484e+00	6.204843390203279e+00	1.604514890816176e-03	2.134920134710089e+00	2.974738484451636e+00	8.959242878964203e-04
9.400000e+02	3.161379643127166e-03	1.026086840508356e+00	3.916298092089599e+00	1.578940382091148e-03	1.929110951461782e+00	3.112355728024495e+00	8.963694189910902e-04
9.500000e+02	3.378338151553075e-03	1.026288305287149e+00	1.508390755287892e+00	1.590302168441736e-03	1.884722791396308e+00	3.192935141265220e+00	8.965454146861765e-04
9.600000e+02	3.776769430228678e-03	1.026674532033830e+00	5.310130592542087e+00	1.533158482303202e-03	1.782028848700695e+00	3.363485814427587e+00	8.968828148270351e-04
9.700000e+02	4.003164411182899e-03	1.026116957296190e+00	2.904981100481703e+00	1.494223173463617e-03	1.682760131410079e+00	3.481176590487634e+00	8.963957284286028e-04
9.800000e+02	3.901411986518949e-03	1.026501286313278e+00	4.745882760804317e-01	1.521136061847994e-03	1.545480806297213e+00	3.663263016687984e+00	8.967314707499616e-04
9.900000e+02	4.088281956029581e-03	1.026350648980981e+00	4.363042822495678e+00	1.466758315627088e-03	1.485484324207092e+00	3.707194913295864e+00	8.965998769192072e-04
