#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.930364051536280e-03	1.003970744543896e+00	3.837870569630958e+00	5.241866037809267e-04	1.409438456474754e+00	2.576690599941421e+00	8.770492296003043e-04
2.700000e+02	1.710256349824097e-03	1.004431211768031e+00	3.525224700384057e+00	6.290718100070125e-04	1.055240010805348e+00	2.822780810997120e+00	8.774514847719602e-04
2.800000e+02	1.849821315609745e-03	1.004226255461982e+00	3.048160806383839e+00	6.417124189827704e-04	8.649712596190851e-01	3.092772698377393e+00	8.772724389468716e-04
2.900000e+02	1.016042426812051e-03	1.003359969696761e+00	2.554338133401741e+00	7.201070600118243e-04	7.275939989806730e-01	3.363087305618726e+00	8.765156686254956e-04
3.000000e+02	1.069915093360956e-03	1.003349716644957e+00	1.902227921004835e+00	7.057791941968601e-04	6.252166017860128e-01	3.806674270424029e+00	8.765067117597352e-04
3.100000e+02	9.938143072445284e-04	1.003374758380800e+00	1.653550490639601e+00	7.220634416812323e-04	5.297650838690164e-01	3.829778207606986e+00	8.765285877309711e-04
3.200000e+02	1.301255567639356e-03	1.001131683641216e+00	1.059458268067818e+00	1.833658366674027e-03	4.898688060607360e-02	4.702601149096253e+00	8.745690814575267e-04
3.300000e+02	1.725625014139387e-03	1.001294579112933e+00	6.606275004602506e-01	1.695370408545157e-03	6.217433708329700e+00	5.105850401171605e+00	8.747113837594124e-04
3.400000e+02	1.673512164174890e-03	1.001225825215713e+00	3.177333097495793e-01	1.629917768896395e-03	6.102730154694013e+00	5.441032928042300e+00	8.746513216979268e-04
3.500000e+02	1.226094204864795e-03	1.000659695957784e+00	5.806421012168936e-01	1.510693708776375e-03	5.911143293145222e+00	5.296897036476611e+00	8.741567622376845e-04
3.600000e+02	1.300960874706423e-03	1.000608341665247e+00	3.749464277812528e-01	1.560943971268961e-03	5.845709064126853e+00	5.509132400860584e+00	8.741119001309439e-04
3.700000e+02	1.304614510293896e-03	1.000417747786000e+00	3.863442578482448e-01	1.654203532389851e-03	5.707010651386181e+00	5.578402558298749e+00	8.739454010413350e-04
3.800000e+02	1.263841878020783e-03	1.000416323037614e+00	2.324853972902709e-01	1.635195252919848e-03	5.633512738240324e+00	5.768064045517888e+00	8.739441564089779e-04
3.900000e+02	1.217933402943530e-03	1.000496042870496e+00	7.725970654324181e-02	1.662255140114926e-03	5.594018143962760e+00	5.920133632249622e+00	8.740137980976359e-04
4.000000e+02	1.022769481541443e-03	1.000477866304075e+00	3.400820658635162e-01	1.696066442440221e-03	5.519149777083974e+00	5.678903278997604e+00	8.739979194042941e-04
4.100000e+02	2.672989720035323e-04	1.000802487467275e+00	5.689439808355199e-01	1.231013826369665e-03	5.197322977409545e+00	5.711682505434819e+00	8.742815021109061e-04
4.200000e+02	4.501223478199202e-04	9.996800341308775e-01	1.537703580562236e-02	1.168468107494974e-03	4.818611440972508e+00	3.812015854698709e-01	8.733009488036510e-04
4.300000e+02	3.662991207069296e-05	9.995088348222720e-01	6.171084522678446e+00	1.153587157683712e-03	4.683992815104035e+00	6.852016339021111e-01	8.731513924320769e-04
4.400000e+02	4.118471520122024e-04	9.999499506214204e-01	7.523055646468255e-02	1.177071602089763e-03	4.393253136118044e+00	8.537784783341945e-01	8.735367425768996e-04
4.500000e+02	5.084954967910347e-04	1.000061450833770e+00	3.217124515183407e-01	1.161425227373322e-03	4.317759918346052e+00	6.819739307851428e-01	8.736341469842224e-04
4.600000e+02	5.606054113568138e-04	1.000446862716981e+00	6.302070078991405e-01	1.569767686563399e-03	4.446836749196343e+00	2.194995735141988e-01	8.739708352762727e-04
4.700000e+02	6.346634748096256e-04	1.000800550924083e+00	1.177080735574896e+00	1.601690108713550e-03	4.076255845549035e+00	6.267415113477965e+00	8.742798103846046e-04
4.800000e+02	4.790185631030320e-04	1.000875978943129e+00	5.208417218778616e-02	1.470500145651923e-03	3.907495837186669e+00	1.203222112093304e+00	8.743457028285365e-04
4.900000e+02	6.271529782532451e-04	1.000782005179581e+00	6.075823380839975e+00	1.382926192633638e-03	3.844706835605151e+00	1.449884845604804e+00	8.742636091845032e-04
5.000000e+02	8.315005722765796e-04	1.001064052234581e+00	5.611865783969846e-01	1.468621639505952e-03	3.726597280621027e+00	7.126478420087177e-01	8.745099999818880e-04
5.100000e+02	9.225356946914203e-04	1.000659481707838e+00	3.430841590677026e-01	1.440623327716580e-03	3.625950002154875e+00	9.377906986218748e-01	8.741565750731170e-04
5.200000e+02	2.422659764505842e-03	1.000323551693435e+00	1.218121269488188e+00	1.240188080821756e-03	3.180212088510192e+00	4.620238485606222e-01	8.738631131750161e-04
5.300000e+02	1.938531459197850e-03	1.000994832387469e+00	3.175933833546072e-01	1.732712114173731e-03	2.862707509686769e+00	1.654510956861220e+00	8.744495308756784e-04
5.400000e+02	2.052956432905983e-03	1.001032048320371e+00	2.354417570870767e-01	1.755610657637679e-03	2.835056697847430e+00	1.670768806508569e+00	8.744820419876386e-04
5.500000e+02	1.880327774149444e-03	1.000357461937791e+00	5.965599419382853e+00	2.697369978500250e-03	2.553642259083922e+00	2.463596903528936e+00	8.738927365020398e-04
5.600000e+02	2.274717942529813e-03	1.000861566130358e+00	6.066943876821859e+00	2.581356412975469e-03	2.465732450300349e+00	2.395765041986734e+00	8.743331120768579e-04
5.700000e+02	2.343318583815672e-03	1.000576525327462e+00	5.946942880522860e+00	2.549162801616279e-03	2.421392846690776e+00	2.492833038871851e+00	8.740841059997954e-04
5.800000e+02	2.467754415858043e-03	1.000424905837814e+00	6.067267266398161e+00	2.500338862642507e-03	2.295702090202954e+00	2.450942934639388e+00	8.739516541755654e-04
5.900000e+02	2.502291716813114e-03	1.000480367237104e+00	6.046226534076601e+00	2.491643112931741e-03	2.213080700340651e+00	2.514000645674129e+00	8.740001041705323e-04
6.000000e+02	3.908191530387860e-03	9.992802613207900e-01	5.962317137802121e+00	2.037002185170134e-03	1.951005621390692e+00	2.889940003361572e+00	8.729517150864258e-04
6.100000e+02	3.510801998945475e-03	9.990371877710762e-01	6.194833082676685e+00	2.000485629144684e-03	1.838142836017253e+00	2.864400913435547e+00	8.727393707819018e-04
6.200000e+02	3.353200930397031e-03	9.994543786353196e-01	6.272926154318109e+00	2.064226209912591e-03	1.781288409245483e+00	2.919323087863219e+00	8.731038205709713e-04
6.300000e+02	3.365701213185782e-03	9.993410581223624e-01	8.488605785516731e-02	2.078916145348470e-03	1.734472133847362e+00	2.926791273004608e+00	8.730048259845979e-04
6.400000e+02	3.007098211974332e-03	9.996177302394407e-01	3.541889514450492e-01	2.059330374465316e-03	1.509715783306348e+00	2.931782892656778e+00	8.732465213412147e-04
6.500000e+02	2.791374655065423e-03	9.991106606698017e-01	4.870003326206963e-01	2.042019463825541e-03	1.412646775699382e+00	2.973462121616533e+00	8.728035552709160e-04
6.600000e+02	2.810228191488873e-03	9.991049788239489e-01	5.985956728618177e-01	1.992762730593890e-03	1.346496609319032e+00	3.008897236692118e+00	8.727985917213753e-04
6.700000e+02	2.687180839970148e-03	9.989249151378586e-01	7.913740056006542e-01	2.278425109905047e-03	1.339231032995049e+00	2.947232016462756e+00	8.726412916027984e-04
6.800000e+02	2.826536110339323e-03	9.989286509092257e-01	1.308227724119846e+00	2.037220163862858e-03	1.135851165617637e+00	2.733132743809925e+00	8.726445550996854e-04
6.900000e+02	2.125244266997082e-03	9.993745950025599e-01	1.376359947917218e+00	2.089713890722372e-03	1.013549780433976e+00	2.826502542971658e+00	8.730341231479867e-04
7.000000e+02	1.611009750140377e-03	9.994714530396958e-01	1.690680853751774e+00	2.124522422875908e-03	8.149818802293612e-01	2.771029799882160e+00	8.731187364370812e-04
7.100000e+02	3.208332074257154e-03	9.981837638631483e-01	1.968629970215761e+00	2.160702175542509e-03	3.455056990179854e-01	3.092451842551120e+00	8.719938363277971e-04
7.200000e+02	2.886266501276146e-03	9.977768449456466e-01	2.155430124678114e+00	1.996601320459992e-03	1.370015588873962e-01	3.311134952603129e+00	8.716383599107359e-04
7.300000e+02	2.908541135270834e-03	9.976906784229028e-01	2.352807584591866e+00	1.989084180452520e-03	1.171665708034031e-01	3.347198951294255e+00	8.715630865197527e-04
7.400000e+02	3.096548905592491e-03	9.977225461927057e-01	2.517998589491647e+00	1.987650248685923e-03	6.885019874231282e-02	3.445507796229557e+00	8.715909255809073e-04
7.500000e+02	3.000670208612872e-03	9.982607687428230e-01	2.875424157220061e+00	1.428171169257854e-03	1.707538716027786e-01	3.168254728827990e+00	8.720611062863703e-04
7.600000e+02	1.985416120827253e-03	9.970513969945978e-01	2.839825280629208e+00	1.055880273383303e-03	5.972531555224856e+00	3.890960704618099e+00	8.710046227525166e-04
7.700000e+02	2.096637089673906e-03	9.975399074916811e-01	3.111276897532740e+00	1.110961737157048e-03	5.892614068798316e+00	3.954745347770356e+00	8.714313759795873e-04
7.800000e+02	2.442809096652150e-03	9.976030410242858e-01	3.482921003195584e+00	1.089356964822862e-03	5.758401907817587e+00	3.944358526706379e+00	8.714865282003405e-04
7.900000e+02	2.492335992608423e-03	9.969323284197142e-01	3.900320752955235e+00	1.056507957790910e-03	5.832686742612439e+00	3.728095635575678e+00	8.709006067715345e-04
8.000000e+02	2.747519968511251e-03	9.969235376143833e-01	4.312890242154833e+00	1.022907353819919e-03	5.641525803476017e+00	3.800515672947808e+00	8.708929272957281e-04
8.100000e+02	2.782892179512248e-03	9.962884842897624e-01	4.485642470312866e+00	1.202021356265496e-03	5.439786537728941e+00	4.160759793598992e+00	8.703381571172733e-04
8.200000e+02	2.277647944432802e-03	9.962664045323536e-01	4.954344755190414e+00	1.385326570642382e-03	5.213971441329449e+00	4.272063598340960e+00	8.703188686725350e-04
8.300000e+02	1.821092143762891e-03	9.969814326004590e-01	5.560340394166045e+00	1.845401740970225e-03	5.264133031075854e+00	3.936060845219119e+00	8.709435032245700e-04
8.400000e+02	1.611247014771381e-03	9.968854887939458e-01	5.888499100481323e+00	1.891326900003329e-03	5.191503724398051e+00	3.968913029531947e+00	8.708596885894876e-04
8.500000e+02	1.771028082708799e-03	9.969348948899636e-01	6.151491928555639e+00	1.805433233187950e-03	5.058258664980765e+00	4.132299225198730e+00	8.709028487898075e-04
8.600000e+02	1.674460383449729e-03	9.969126003696005e-01	6.245684504844672e+00	1.810987570089255e-03	4.952563195232917e+00	4.434947543707157e+00	8.708833727323477e-04
8.700000e+02	1.639324726778562e-03	9.969910075154607e-01	4.571844103523243e-01	1.795707558392955e-03	4.821044510325240e+00	4.372899846115255e+00	8.709518676832669e-04
8.800000e+02	1.698978284972261e-03	9.969089915936639e-01	6.926843900975196e-01	1.779660921967711e-03	4.798061661948672e+00	4.448462248574876e+00	8.708802201761879e-04
8.900000e+02	1.314732054973940e-03	9.969479997770339e-01	7.963595164633969e-01	1.777030964969884e-03	4.775687980073727e+00	4.655979312183073e+00	8.709142969631448e-04
9.000000e+02	1.489204557899369e-03	9.972375579486750e-01	1.296603053885151e+00	1.681326503168407e-03	4.688959593900053e+00	4.527531370929632e+00	8.711672493252952e-04
9.100000e+02	1.493022853678054e-03	9.974456055449236e-01	1.565325570592139e+00	1.878645886217662e-03	4.502254297355917e+00	4.700020427508253e+00	8.713489956411133e-04
9.200000e+02	1.717680691211754e-03	9.976657288791833e-01	1.747636150562046e+00	1.905880648195681e-03	4.442755883055884e+00	4.811816848046042e+00	8.715412910857552e-04
9.300000e+02	1.564044776202571e-03	9.978950449028993e-01	1.968557463645040e+00	1.921064130737144e-03	4.337324149741284e+00	4.914454908799494e+00	8.717416170843245e-04
9.400000e+02	1.542634283672455e-03	9.985649862069848e-01	2.419214447700751e+00	2.115560746726881e-03	4.202104303495442e+00	4.774627471688198e+00	8.723268647200936e-04
9.500000e+02	1.659946738069157e-03	9.986886150962208e-01	2.574249986533832e+00	2.114794994744635e-03	4.144718766070516e+00	4.808995125070356e+00	8.724348645026071e-04
9.600000e+02	1.588038744593287e-03	9.986572238955461e-01	2.723965427670534e+00	2.113504725788681e-03	4.104661728570550e+00	4.822865545903526e+00	8.724074417629332e-04
9.700000e+02	1.375720702055560e-03	9.986833712890621e-01	2.941930458921392e+00	2.132060125598446e-03	4.048594721475224e+00	4.793079316347839e+00	8.724302836151126e-04
9.800000e+02	1.321059419616018e-03	9.988258635107613e-01	3.076346663153540e+00	2.076189896590879e-03	3.977601815417868e+00	4.854883739991076e+00	8.725547620363659e-04
9.900000e+02	1.303623498047378e-03	9.987222776229798e-01	3.336095653199720e+00	2.067727556345571e-03	3.942662153279303e+00	4.745604755946198e+00	8.724642714283776e-04
