#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.898561548928562e-03	1.028317109698754e+00	9.192111744105792e-02	5.370105491041174e-04	5.437482350480855e+00	4.450475573925766e+00	8.983177385869247e-04
6.300000e+02	3.557746278512755e-03	1.029852391249215e+00	3.771780306601674e+00	4.737548498734088e-04	5.413025936373003e+00	4.484183632457425e+00	8.996589305572778e-04
6.400000e+02	3.475911002897836e-03	1.029792320911679e+00	1.241562330567224e+00	7.761617520459379e-04	5.227211338018594e+00	4.492313567677272e+00	8.996064542838966e-04
6.500000e+02	3.467578425489046e-03	1.030064954024423e+00	4.785195622914305e+00	7.197865866860831e-04	5.144719003161146e+00	4.585268456177384e+00	8.998446212452298e-04
6.600000e+02	4.130713718896999e-03	1.030597219552798e+00	2.013791154480408e+00	7.519782706321002e-04	4.208381026148830e+00	5.555768710930637e+00	9.003095980128704e-04
6.700000e+02	4.096902708608498e-03	1.030753969908808e+00	5.536825544084631e+00	8.151170617735637e-04	4.294356050538932e+00	5.442634160701189e+00	9.004465320617216e-04
6.800000e+02	4.320823371629540e-03	1.031077947449327e+00	2.671046076508706e+00	9.949797209816349e-04	4.055086901264364e+00	5.750795991826918e+00	9.007295525121324e-04
6.900000e+02	4.665737939341308e-03	1.031061221835922e+00	6.121957319791489e+00	8.872208645511376e-04	3.871738623395121e+00	5.948274463390026e+00	9.007149413430011e-04
7.000000e+02	4.927172265033706e-03	1.031405384727942e+00	3.315245490837226e+00	5.812460872231816e-04	3.986220741932751e+00	5.814066721778721e+00	9.010155953221563e-04
7.100000e+02	4.877175431025771e-03	1.031353385906435e+00	4.788366208712526e-01	7.274138343117488e-04	3.855931893314413e+00	5.943183447300321e+00	9.009701701674990e-04
7.200000e+02	4.904268085618239e-03	1.031271273285395e+00	3.943873713610115e+00	6.742766489076947e-04	3.796142874577081e+00	5.981485080136988e+00	9.008984381858498e-04
7.300000e+02	4.813655110390318e-03	1.031246132481586e+00	1.098984240885887e+00	6.510092120542768e-04	3.863087276790381e+00	5.936399391619777e+00	9.008764756707749e-04
7.400000e+02	4.815591433069766e-03	1.031130749307807e+00	4.606253429608989e+00	6.223905972663459e-04	3.697839948921384e+00	6.038799859719694e+00	9.007756791842016e-04
7.500000e+02	5.267527067100050e-03	1.030883651970253e+00	1.684055832914465e+00	5.978104072901522e-04	3.609420806749323e+00	6.247936703602724e+00	9.005598197772267e-04
7.600000e+02	5.301331630581040e-03	1.030955905752990e+00	5.169615082582345e+00	5.989242427181743e-04	3.583485434104086e+00	6.258057893947139e+00	9.006229392703288e-04
7.700000e+02	5.182509409787371e-03	1.030941204691439e+00	2.355677879300889e+00	5.381492601858081e-04	3.307104229034725e+00	2.727694113069565e-01	9.006100967101471e-04
7.800000e+02	5.168069650336477e-03	1.030906435910563e+00	5.866958745817077e+00	5.816480875744414e-04	3.197792110875330e+00	3.427924035524385e-01	9.005797233823913e-04
7.900000e+02	6.167144927566507e-03	1.029357641187025e+00	3.125973016820470e+00	7.464851681221649e-04	2.867771267007182e+00	7.251394333351200e-01	8.992267265680213e-04
8.000000e+02	6.449263204186234e-03	1.029378745237950e+00	4.706640429583397e-01	7.474282266682268e-04	2.860258117543018e+00	7.234616859044132e-01	8.992451626546364e-04
8.100000e+02	6.190891942199740e-03	1.029560564652516e+00	4.117656005830925e+00	7.662792443331348e-04	2.815748558517019e+00	7.139195878952174e-01	8.994039965433109e-04
8.200000e+02	5.995333278650998e-03	1.028749344257339e+00	1.374452515115470e+00	9.098521835372768e-04	2.650710232110806e+00	9.461477874912304e-01	8.986953302534886e-04
8.300000e+02	5.823200618624813e-03	1.028516164928046e+00	4.999297213791784e+00	1.025774748684926e-03	2.570210112646812e+00	1.062241883819923e+00	8.984916293466379e-04
8.400000e+02	5.713330459642880e-03	1.028809600853810e+00	2.459075795836619e+00	1.101350876513248e-03	2.138923122373841e+00	1.424944991376672e+00	8.987479692390373e-04
8.500000e+02	5.966017591518294e-03	1.030062632379479e+00	6.012999184088671e+00	1.241672093856648e-03	2.208747146155319e+00	1.413480842216379e+00	8.998425931015603e-04
8.600000e+02	6.086763684470795e-03	1.029948267671923e+00	3.330888840996365e+00	1.331990134794823e-03	2.136687092145726e+00	1.436953157811373e+00	8.997426863271841e-04
8.700000e+02	6.074504442776001e-03	1.029975332484696e+00	6.177476964963449e-01	1.335139817914086e-03	2.122643149894813e+00	1.448331284543356e+00	8.997663296189047e-04
8.800000e+02	6.133449756701404e-03	1.030068748210206e+00	4.187121322315198e+00	1.286040999757096e-03	2.061991733416490e+00	1.489976548854095e+00	8.998479357718097e-04
8.900000e+02	6.165709274243167e-03	1.029957785402554e+00	1.497619345413427e+00	1.385859522556719e-03	2.071769026715971e+00	1.467742827330474e+00	8.997510008307324e-04
9.000000e+02	5.704756468166006e-03	1.030008030999732e+00	5.083277794223267e+00	1.227409252145524e-03	1.936765782058685e+00	1.550162600036185e+00	8.997948944028657e-04
9.100000e+02	6.154765502160616e-03	1.030157789732042e+00	2.309308249748202e+00	1.177283378656419e-03	1.900370813270963e+00	1.641450719722468e+00	8.999257207058358e-04
9.200000e+02	6.159954861299482e-03	1.030088593453933e+00	5.852317100826275e+00	1.181538381688246e-03	1.891171111146553e+00	1.645189420468113e+00	8.998652721890474e-04
9.300000e+02	6.277559353438205e-03	1.031146809894190e+00	2.914059957816344e+00	2.097445816645061e-04	1.277342133762470e+00	2.400732089760893e+00	9.007897093987183e-04
9.400000e+02	6.154848287525202e-03	1.031263554504038e+00	6.178662145713177e-02	1.707539183883918e-04	9.682705647375527e-01	2.721892964621018e+00	9.008916952092448e-04
9.500000e+02	6.210839198224639e-03	1.031373151295477e+00	3.533664542304533e+00	7.980314910156323e-05	1.103193088058195e+00	2.551762267158257e+00	9.009874368252442e-04
9.600000e+02	6.192248995669912e-03	1.031487843913592e+00	7.213006405703521e-01	3.457979422451948e-05	1.543691947755883e+00	2.080161674332158e+00	9.010876300558783e-04
9.700000e+02	6.385675720342912e-03	1.031249043619351e+00	4.142243043131031e+00	9.142571195699671e-05	4.818350434263680e+00	5.099030335924945e+00	9.008790187838562e-04
9.800000e+02	6.218823215230248e-03	1.031139745059732e+00	1.337460304776477e+00	3.378242807400589e-04	4.621031579258784e+00	5.284624702846771e+00	9.007835376973497e-04
9.900000e+02	5.826733095051512e-03	1.031026367585121e+00	4.869319219770816e+00	4.150033642563913e-04	4.610416133569412e+00	5.216532537385143e+00	9.006844933503880e-04
