#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.220483873644556e-03	1.013858045011661e+00	6.650711480956057e-01	1.715506046966661e-04	8.945164162202908e-01	6.249503785876806e+00	8.856865821379225e-04
2.100000e+02	3.986747719223469e-03	1.014203649836688e+00	5.717218827674555e+00	1.032253309748880e-04	3.045827586938460e+00	4.039506880090858e+00	8.859884957615848e-04
2.200000e+02	3.848459061875716e-03	1.014113537211026e+00	4.439352389313414e+00	1.329585540693907e-04	3.541348197798322e+00	3.516095028110806e+00	8.859097751321797e-04
2.300000e+02	3.048155427284222e-03	1.014843292873786e+00	3.154322363061766e+00	1.219881352728413e-04	2.548212521522502e+00	4.461153572136904e+00	8.865472754231980e-04
2.400000e+02	2.851607052448609e-03	1.014949843297318e+00	1.694886239946211e+00	8.854818234979083e-05	2.502199268924712e+00	4.589259276006805e+00	8.866403557917044e-04
2.500000e+02	2.934445280626951e-03	1.016024449122685e+00	3.407353403314121e-01	3.952819398868355e-04	5.313242232756076e+00	1.690201804515861e+00	8.875791104480368e-04
2.600000e+02	2.966882393610230e-03	1.016327081304296e+00	5.164275451506374e+00	3.970534905632405e-04	5.218071779633302e+00	1.755953826141806e+00	8.878434840098934e-04
2.700000e+02	2.549733023287988e-03	1.014219599373200e+00	3.539674666352176e+00	4.292271734191204e-04	5.145939090576635e+00	2.038466369361259e+00	8.860024289651026e-04
2.800000e+02	2.533309496376244e-03	1.014342804442428e+00	2.037899110040724e+00	4.520791001171831e-04	5.013014880993333e+00	2.336421596248206e+00	8.861100585067370e-04
2.900000e+02	2.744888594143361e-03	1.014568816093182e+00	6.549254690061140e-01	4.221575596593072e-04	4.950227604138695e+00	2.432628239196490e+00	8.863074978696382e-04
3.000000e+02	2.551303489384638e-03	1.014843742352212e+00	5.953454321229014e+00	3.902876995573567e-04	5.130769591495124e+00	1.868019594112166e+00	8.865476680787699e-04
3.100000e+02	3.198565300358947e-03	1.014140640636208e+00	4.322955540479778e+00	2.794322626198824e-04	4.753300668859815e+00	2.589272442778960e+00	8.859334521549465e-04
3.200000e+02	3.482530074380233e-03	1.014675637287450e+00	2.993287362490375e+00	3.766967010499994e-04	4.689732317796098e+00	2.655760055014840e+00	8.864008147781710e-04
3.300000e+02	3.283672801813124e-03	1.014602924504064e+00	1.573538497927645e+00	4.227379499608231e-04	4.571733394212446e+00	2.837139801732884e+00	8.863372943110678e-04
3.400000e+02	3.037293240774043e-03	1.015080404564246e+00	1.091287487812520e-01	3.494471566012766e-04	4.606356896794160e+00	2.888104164847180e+00	8.867544115639441e-04
3.500000e+02	3.345842921125970e-03	1.015433478077499e+00	4.965461296395482e+00	2.821226015407409e-04	4.781011725591680e+00	2.718709067405430e+00	8.870628496877375e-04
3.600000e+02	3.595398028273852e-03	1.015187885707627e+00	3.459740267497723e+00	2.230535621385750e-04	4.629184634301824e+00	2.958443420590390e+00	8.868483049911292e-04
3.700000e+02	3.004037193577361e-03	1.014068279225033e+00	2.077732935064457e+00	2.308023206512779e-04	3.836024977159648e+00	3.723242296556929e+00	8.858702386397430e-04
3.800000e+02	3.476506906782687e-03	1.013253769439986e+00	8.140168737690692e-01	3.354278321964765e-04	3.920187456111920e+00	3.664216392851382e+00	8.851586988031893e-04
3.900000e+02	3.408898739421622e-03	1.012953134760310e+00	5.862740264528741e+00	2.089497091291614e-04	4.366214969079286e+00	3.242343551355307e+00	8.848960702200027e-04
4.000000e+02	3.553657926945727e-03	1.013037937640121e+00	4.602452593168097e+00	2.086851005366012e-04	4.344984827784992e+00	3.318110934566786e+00	8.849701523591585e-04
4.100000e+02	3.541021792253892e-03	1.012975719344214e+00	3.298676361341150e+00	2.552558128595437e-04	4.043015214854648e+00	3.730432292393525e+00	8.849157996713048e-04
4.200000e+02	4.296745525659483e-03	1.011887746052115e+00	2.285703148208223e+00	2.449797498790050e-04	3.598193311904990e+00	4.044547866392123e+00	8.839653674571721e-04
4.300000e+02	4.237796881649014e-03	1.011358991324518e+00	1.114710158126490e+00	2.914307015333907e-04	2.981793416972106e+00	4.747409503280639e+00	8.835034576565064e-04
4.400000e+02	5.637504998452011e-03	1.012549200502482e+00	2.800069792109794e-01	3.541411405553262e-04	2.880555961943084e+00	4.623688495917204e+00	8.845432011433263e-04
4.500000e+02	5.818316208545867e-03	1.012939123632368e+00	5.374258085056232e+00	3.524213056790098e-05	4.583012073371898e+00	2.911175422920500e+00	8.848838303723436e-04
4.600000e+02	5.789275490284017e-03	1.014880457193353e+00	3.882809671548165e+00	9.546961269643737e-05	3.943706596645329e-01	1.035165264735604e+00	8.865797414467563e-04
4.700000e+02	5.502410748309724e-03	1.014530205315396e+00	2.502843968755226e+00	1.504617242927562e-04	1.203460753667868e+00	2.586327489929651e-01	8.862737682484363e-04
4.800000e+02	5.432164798947607e-03	1.014211730324289e+00	1.196400955983683e+00	2.079406965709557e-04	1.914534301018306e+00	5.827156704019702e+00	8.859955547176980e-04
4.900000e+02	5.570089149203022e-03	1.014934008943085e+00	6.080927202412774e+00	2.883306021876397e-04	2.269546479108740e+00	5.512997906469699e+00	8.866265232091750e-04
5.000000e+02	5.673723551863688e-03	1.015051656314799e+00	4.692483117288344e+00	4.159514979139763e-04	2.320033743834584e+00	5.454261954730786e+00	8.867292976548318e-04
5.100000e+02	5.537035426740845e-03	1.015608355222308e+00	3.140119180225616e+00	4.711410426881652e-04	2.151828219206952e+00	5.749315795987754e+00	8.872156189451719e-04
5.200000e+02	5.609172030399264e-03	1.015529357637127e+00	1.723967782506741e+00	5.036027136457312e-04	2.214097277560625e+00	5.668606871382032e+00	8.871466081979965e-04
5.300000e+02	5.321739562261590e-03	1.015483034561173e+00	2.604522199606569e-01	5.692471389288111e-04	2.042377583949102e+00	5.852891184381317e+00	8.871061412637769e-04
5.400000e+02	4.031622711267199e-03	1.016757366895548e+00	5.294322159983092e+00	9.554764563256415e-04	1.952482107156406e+00	5.749852503917052e+00	8.882193730966683e-04
5.500000e+02	4.394483704855978e-03	1.016405970224096e+00	3.372752342133720e+00	4.932387492162446e-04	1.556796483844910e+00	2.318178105342897e-01	8.879123998291143e-04
5.600000e+02	4.964401546607265e-03	1.017256804953164e+00	1.734474083460903e+00	7.285707957301095e-04	1.365100426755054e+00	5.120699547474402e-01	8.886556724271472e-04
5.700000e+02	4.266781579469064e-03	1.017045816089478e+00	6.245761607969509e+00	5.848272528608556e-04	1.293709066528008e+00	7.571110753816043e-01	8.884713566775548e-04
5.800000e+02	4.218604858897107e-03	1.017004568542186e+00	4.744123302619847e+00	3.146722739975024e-04	1.651270572467354e+00	3.264764358886004e-01	8.884353236260221e-04
5.900000e+02	4.451776003805017e-03	1.017029693411210e+00	3.219609837143016e+00	3.197888521489361e-04	1.893884320146201e+00	4.014632893388134e-02	8.884572722207803e-04
6.000000e+02	4.060422848391906e-03	1.016788213611085e+00	1.726292270688741e+00	3.561095556177232e-04	1.916570698999433e+00	6.242791654177109e+00	8.882463201847628e-04
6.100000e+02	3.967481390032230e-03	1.016871028499032e+00	1.743991750885259e-01	3.487662124577158e-04	1.880643424648662e+00	6.274517529897646e+00	8.883186656530629e-04
6.200000e+02	4.010788341332902e-03	1.016703550096786e+00	4.885915547168375e+00	3.825167090827185e-04	1.838079016419459e+00	4.565241213553779e-02	8.881723597925954e-04
6.300000e+02	4.014194783749791e-03	1.016696584533495e+00	3.312959423436589e+00	3.471522174836726e-04	1.804596094173860e+00	1.153948998243243e-01	8.881662748125784e-04
6.400000e+02	4.074091014936429e-03	1.016787152260805e+00	1.824622400351940e+00	3.016714172958474e-04	2.159392562391391e+00	5.982874711847319e+00	8.882453930098914e-04
6.500000e+02	4.161551894681864e-03	1.016873379762616e+00	2.601230105852861e-01	2.972983611175103e-04	1.810291781206207e+00	4.525520408367178e-02	8.883207196709969e-04
6.600000e+02	3.822507271061984e-03	1.018361099412373e+00	5.252467941284512e+00	6.966417335250193e-04	3.368354972470932e+00	4.453818937331800e+00	8.896203624940289e-04
6.700000e+02	4.186433751134823e-03	1.018324557092306e+00	3.571855658526669e+00	7.383909292823893e-04	3.249898702160402e+00	4.559251346825280e+00	8.895884398370820e-04
6.800000e+02	4.477999545062315e-03	1.018272471693649e+00	2.058306304612780e+00	9.329178149192879e-04	3.216724683077445e+00	4.425159489184602e+00	8.895429390503179e-04
6.900000e+02	4.405565963726651e-03	1.017973776612245e+00	4.072931092061401e-01	9.526099852346081e-04	3.068961482922293e+00	4.551691607004328e+00	8.892820048622906e-04
7.000000e+02	3.472619863497239e-03	1.018444169059168e+00	4.858163488263616e+00	7.197804061398934e-04	1.759621137147159e+00	6.031895385325981e+00	8.896929305146816e-04
7.100000e+02	3.526142440156343e-03	1.017972954329797e+00	3.233680630671623e+00	7.568145353677845e-04	1.661215642320230e+00	6.084894348213886e+00	8.892812865324069e-04
7.200000e+02	4.736673583921243e-03	1.013792196361935e+00	2.983304378368276e+00	1.116736822245766e-03	1.600371976911969e+00	5.024257941567724e+00	8.856290580438925e-04
7.300000e+02	4.874418600414826e-03	1.013942449331026e+00	1.777174675841419e+00	1.269813461373688e-03	1.444761382737922e+00	5.108068880365565e+00	8.857603161024584e-04
7.400000e+02	5.213531068402015e-03	1.013658545598614e+00	3.624626317970036e-01	1.177048613191997e-03	1.248467280751040e+00	5.420752897633188e+00	8.855123033479584e-04
7.500000e+02	5.583139521424116e-03	1.013926138093566e+00	5.527931227301877e+00	9.481975855518283e-04	6.241250608597088e-01	5.871285429407862e+00	8.857460669240577e-04
7.600000e+02	5.270070214597798e-03	1.014081901695744e+00	4.297753319969972e+00	1.042918448930134e-03	7.457102244507125e-03	1.434198537615531e-01	8.858821389640378e-04
7.700000e+02	4.732902722308835e-03	1.014005623631961e+00	2.990584883998796e+00	1.194337283400619e-03	6.214643749742284e+00	2.280875086925132e-01	8.858155039376293e-04
7.800000e+02	4.827030938411697e-03	1.014086662960942e+00	1.715800443136008e+00	1.239448616338738e-03	6.162921916544474e+00	2.603749508054476e-01	8.858862983123025e-04
7.900000e+02	4.838689891414926e-03	1.013948922307941e+00	3.573038895823971e-01	1.203021297279585e-03	5.938963573153899e+00	5.332518364369291e-01	8.857659707686400e-04
8.000000e+02	4.891540687830920e-03	1.014707494401736e+00	5.439893934463265e+00	1.162140300660760e-03	5.716853682630163e+00	6.282734664752294e-01	8.864286445308743e-04
8.100000e+02	4.490033235628886e-03	1.014427051788750e+00	4.083454762403292e+00	1.084005985910915e-03	5.337507530096995e+00	1.015169432053354e+00	8.861836553426894e-04
8.200000e+02	4.465540005138141e-03	1.014576263161413e+00	2.729758202847001e+00	1.099042292241103e-03	5.338055124231949e+00	1.030975078632098e+00	8.863140034829642e-04
8.300000e+02	4.700831170696705e-03	1.014455738404337e+00	1.476732943241761e+00	1.015012331061597e-03	5.199443814498013e+00	1.086640664086485e+00	8.862087154096662e-04
8.400000e+02	4.784924834285288e-03	1.014665670998779e+00	9.215325724064621e-02	9.413226678231280e-04	5.050528027500635e+00	1.270558861746246e+00	8.863921084230818e-04
8.500000e+02	4.824447618605962e-03	1.014568749032999e+00	5.029805837340351e+00	9.502848951670153e-04	5.029242111943019e+00	1.279729937736564e+00	8.863074392871723e-04
8.600000e+02	4.770732681096399e-03	1.014550174059766e+00	3.685301107850520e+00	9.561962403269042e-04	4.989742944268002e+00	1.321539565631031e+00	8.862912125534230e-04
8.700000e+02	4.508706878053766e-03	1.014994111538738e+00	2.381360787024624e+00	8.659233261823716e-04	5.003738986893510e+00	1.243741955423863e+00	8.866790276626170e-04
8.800000e+02	4.549665677449554e-03	1.014659768461579e+00	1.002410774406963e+00	8.969098498700487e-04	4.660845680724389e+00	1.597225607445011e+00	8.863869520818912e-04
8.900000e+02	4.594701635804920e-03	1.014355925784295e+00	5.972368341526050e+00	8.678083787015607e-04	4.569564564759535e+00	1.660287359813360e+00	8.861215210546628e-04
9.000000e+02	4.931562865749775e-03	1.014569588862806e+00	4.590014297201366e+00	8.876782912009673e-04	4.536874006967640e+00	1.733351882282328e+00	8.863081729460854e-04
9.100000e+02	5.214204166148272e-03	1.014332030719113e+00	3.215523277720162e+00	8.920798477731858e-04	4.470882751941849e+00	1.844245767441495e+00	8.861006467925162e-04
9.200000e+02	5.521026126772200e-03	1.014038378386320e+00	1.923042157721095e+00	8.197817059468165e-04	4.522784252979335e+00	1.789363145266925e+00	8.858441178511640e-04
9.300000e+02	5.398829628204853e-03	1.014040043710490e+00	6.666635760818072e-01	8.974348603961199e-04	4.205585351077430e+00	2.065152359586199e+00	8.858455726458267e-04
9.400000e+02	5.513277242739225e-03	1.013682717435469e+00	5.694377515140694e+00	8.929203159923980e-04	3.996032211158612e+00	2.246535356977586e+00	8.855334193924317e-04
9.500000e+02	5.606686357358629e-03	1.013865798439401e+00	4.402493548274407e+00	9.528408099596864e-04	3.886621176812957e+00	2.368603219917681e+00	8.856933553809302e-04
9.600000e+02	6.025472074304298e-03	1.012920085773640e+00	3.049046791621169e+00	9.457272934777814e-04	2.476108358501084e+00	3.905176333647625e+00	8.848671992708679e-04
9.700000e+02	6.172215476969584e-03	1.012705027432282e+00	1.871387478656777e+00	9.720141429946392e-04	2.473375288130329e+00	3.905206146951274e+00	8.846793285050795e-04
9.800000e+02	6.009884450688091e-03	1.012220567043482e+00	6.443427888815285e-01	9.605465554846635e-04	2.448274849139480e+00	3.993312129062438e+00	8.842561133734851e-04
9.900000e+02	5.861653598252764e-03	1.012276138213160e+00	5.791845005438006e+00	8.690493638054098e-04	2.461856077412912e+00	3.977396605254401e+00	8.843046592617185e-04
