#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.566211989357600e-03	1.035732061464088e+00	1.904443677892600e+00	4.857650514249137e-04	4.832574048340972e+00	3.392762388505447e+00	9.047952955960827e-04
2.400000e+02	1.632529653202900e-03	1.035753378205252e+00	4.956225147057334e+00	4.881706030242667e-04	4.817772385187375e+00	3.412553552698981e+00	9.048139174847356e-04
2.500000e+02	1.644516968302481e-03	1.035785578348500e+00	1.217700582690563e+00	5.443079881446539e-04	4.534838532654887e+00	4.214178024570307e+00	9.048420469008390e-04
2.600000e+02	1.555947531455986e-03	1.035642494262675e+00	4.284100300367014e+00	5.487183690272529e-04	4.504809912893768e+00	4.236455000021410e+00	9.047170514386477e-04
2.700000e+02	1.507568974746192e-03	1.035672997396433e+00	1.078344077960818e+00	5.488384633914163e-04	4.490977669111149e+00	4.242472091001094e+00	9.047436983804116e-04
2.800000e+02	1.380706497391081e-03	1.035515007459195e+00	4.260725123484704e+00	5.359357074862607e-04	4.428399371059104e+00	4.187319079490334e+00	9.046056814576159e-04
2.900000e+02	1.270186116225950e-03	1.035551744906365e+00	1.016058173876038e+00	5.275236819926084e-04	4.444991313793517e+00	4.209025842571355e+00	9.046377745737876e-04
3.000000e+02	1.304161930603461e-03	1.035574059956756e+00	4.022127485738926e+00	5.301579584130687e-04	4.426757890731868e+00	4.292988146093133e+00	9.046572685658791e-04
3.100000e+02	1.273023445996101e-03	1.035572747928738e+00	7.821709828871759e-01	5.347894729274334e-04	4.407432467278040e+00	4.345612073894652e+00	9.046561224038326e-04
3.200000e+02	7.624203722556422e-04	1.035577700150743e+00	4.442564036342265e+00	4.133052275740298e-04	4.480730801128970e+00	3.688321921761083e+00	9.046604485682337e-04
3.300000e+02	9.114815090861183e-04	1.035552401397645e+00	9.919001423173202e-01	4.026525442064681e-04	4.442563687388942e+00	3.968991520166972e+00	9.046383480717447e-04
3.400000e+02	1.027783676928719e-03	1.035430556044571e+00	4.046073420384894e+00	4.039413886739086e-04	4.398230204881985e+00	4.040347221287469e+00	9.045319063515808e-04
3.500000e+02	1.014673769506985e-03	1.035416338118685e+00	7.830628889182254e-01	4.033301629061750e-04	4.368690264476545e+00	4.135944334949735e+00	9.045194858492775e-04
3.600000e+02	9.133467730612834e-04	1.033798387621821e+00	1.656910162952134e+00	2.522540191516481e-04	2.446002075713029e+00	2.070937398609482e+00	9.031060759023070e-04
3.700000e+02	9.309199430064156e-04	1.033816111823228e+00	4.906064919640116e+00	2.608548323305699e-04	2.408301095001868e+00	2.083933071486396e+00	9.031215594184086e-04
3.800000e+02	1.060793604458796e-03	1.033903316090672e+00	1.893038729755311e+00	2.767031747310992e-04	2.386720161741896e+00	2.063049841464180e+00	9.031977393628898e-04
3.900000e+02	1.161503361117785e-03	1.033800918895251e+00	5.274969819464623e+00	2.956237694158070e-04	2.300197915457345e+00	1.991817512305201e+00	9.031082871733266e-04
4.000000e+02	1.199188014447529e-03	1.033850570181997e+00	2.222892897054086e+00	2.971251688513698e-04	2.283586085157839e+00	2.004386923764602e+00	9.031516615674765e-04
4.100000e+02	1.362646181863446e-03	1.033863770183208e+00	5.479993553306143e+00	2.964121720028641e-04	2.278989477412656e+00	1.973443764743155e+00	9.031631928306688e-04
4.200000e+02	1.390082285967023e-03	1.033870083698226e+00	2.415528303966149e+00	2.973533300127304e-04	2.280859219960838e+00	1.977183204740030e+00	9.031687081940525e-04
4.300000e+02	1.370541528502807e-03	1.033809684972650e+00	5.637822920254946e+00	2.871354734927370e-04	2.326987084495838e+00	1.926861821350895e+00	9.031159450472943e-04
4.400000e+02	1.335349293258373e-03	1.033545034557044e+00	2.671213063999660e+00	2.665344937138089e-04	2.298097681873928e+00	1.879751153425055e+00	9.028847516142370e-04
4.500000e+02	1.474366684520641e-03	1.033783515265182e+00	6.052904352064877e+00	2.564160789376168e-04	2.230249219277770e+00	1.800332580515049e+00	9.030930837020825e-04
4.600000e+02	1.380391382481449e-03	1.033865268920052e+00	3.130376341032539e+00	2.620519799788007e-04	2.116006964003631e+00	1.782307624547807e+00	9.031645020978976e-04
4.700000e+02	1.432319666395538e-03	1.033604789216537e+00	6.268593557057821e+00	2.586051450213165e-04	2.076209408679957e+00	1.926119834181341e+00	9.029369521174470e-04
4.800000e+02	1.348051119923628e-03	1.033576274225035e+00	3.347321270328707e+00	2.938726985831985e-04	1.993297476706154e+00	1.888380336292091e+00	9.029120419779179e-04
4.900000e+02	1.608519587225820e-03	1.034086508423061e+00	4.168056766850443e-01	5.605740975272232e-04	2.142974215432166e+00	1.628274424962134e+00	9.033577726057538e-04
5.000000e+02	1.658326276999787e-03	1.033861343441064e+00	3.613804212705764e+00	5.277207706444107e-04	2.072125443272733e+00	1.752073950621387e+00	9.031610728761390e-04
5.100000e+02	1.600023724589531e-03	1.033784829478224e+00	4.229788521192354e-01	5.361039871995634e-04	2.025851021409677e+00	1.936886333760912e+00	9.030942317729225e-04
5.200000e+02	7.716073610397170e-04	1.031252579801138e+00	5.591057996193117e+00	5.750845494368729e-04	2.622729672552721e+00	5.710220728951436e+00	9.008821079231855e-04
5.300000e+02	7.424723520540120e-04	1.030832165999207e+00	2.643873743434460e+00	5.747623923564040e-04	2.616863249648364e+00	5.852987256468852e+00	9.005148426387124e-04
5.400000e+02	1.109254671354265e-03	1.031367691749961e+00	5.601638876248978e+00	6.915295599292128e-04	2.720456960985066e+00	6.257454458598540e+00	9.009826674729345e-04
5.500000e+02	1.080217089945429e-03	1.031372976304708e+00	2.856104269680962e+00	6.919536126292198e-04	2.704317648797038e+00	6.178366799978056e+00	9.009872839567269e-04
5.600000e+02	1.629598554065559e-03	1.031707963672712e+00	1.748162276043953e-01	6.177634551271262e-04	2.687917428437208e+00	6.025201711003835e+00	9.012799223773478e-04
5.700000e+02	1.222191914402995e-03	1.032236957001015e+00	3.756886909467548e+00	1.188868204806072e-03	2.285030480830711e+00	6.249673974274140e+00	9.017420406149300e-04
5.800000e+02	1.264859670024911e-03	1.032511847811393e+00	9.059020763866624e-01	1.195618045463495e-03	2.257625308033804e+00	6.205616041601794e+00	9.019821798568116e-04
5.900000e+02	1.151902939478053e-03	1.032538285551491e+00	4.251953119285291e+00	1.134245757023126e-03	2.147600779699300e+00	2.776529525065332e-02	9.020052753500930e-04
6.000000e+02	1.147690821407001e-03	1.032514137766152e+00	1.288519492254523e+00	1.135861372056895e-03	2.135395553795618e+00	6.161082489164630e-02	9.019841803165537e-04
6.100000e+02	9.440732140669328e-04	1.033068718355294e+00	4.250556863779314e+00	1.152830494205278e-03	1.999153861573262e+00	5.460664376352727e-01	9.024686510853502e-04
6.200000e+02	1.011105014617306e-03	1.033178385325103e+00	1.308972301166519e+00	1.157682711894256e-03	1.968443596015404e+00	5.248914242700784e-01	9.025644540078024e-04
6.300000e+02	6.959529947399520e-04	1.033199239643473e+00	4.667496316763317e+00	1.145366118669113e-03	1.895018698397070e+00	5.131904904334970e-01	9.025826719329359e-04
6.400000e+02	6.608659557613687e-04	1.033415734709457e+00	1.759198396123177e+00	1.150458062712460e-03	1.867676806625328e+00	4.360645595457397e-01	9.027717977932908e-04
6.500000e+02	1.007712342046146e-03	1.032673524344312e+00	3.107602571769507e+00	5.791077388745218e-04	2.158531134818222e+00	2.065134287879366e+00	9.021234173175756e-04
6.600000e+02	1.124606694481207e-03	1.032727876385131e+00	2.759760331150726e-01	5.520236804011109e-04	2.216035889763628e+00	1.873786745703401e+00	9.021708981986540e-04
6.700000e+02	7.563648054307206e-04	1.032357573068897e+00	3.246482693546390e+00	6.878002668589632e-04	1.912703506684018e+00	2.545512189698340e+00	9.018474084555647e-04
6.800000e+02	9.866920534476870e-04	1.032454503043274e+00	1.493734412969976e-01	6.922923642687673e-04	1.824383097298346e+00	2.798740806074289e+00	9.019320845876278e-04
6.900000e+02	1.005749338259133e-03	1.031697564585336e+00	4.742893229163257e+00	6.508374102913115e-04	3.278112643602765e-01	3.077017340952465e+00	9.012708379377654e-04
7.000000e+02	9.159978403815329e-04	1.031664149947617e+00	1.883300274899830e+00	6.572476047608493e-04	3.231205317408274e-01	3.073006567258900e+00	9.012416475630176e-04
7.100000e+02	9.945993589423920e-04	1.031553035724291e+00	5.453349468358031e+00	5.687211083851133e-04	4.518331974796858e-01	2.788260526976669e+00	9.011445803481664e-04
7.200000e+02	1.394640603189909e-03	1.030949537225469e+00	2.688891334175486e+00	6.364645757015667e-04	5.480236663715436e-01	2.622101673469063e+00	9.006173758490977e-04
7.300000e+02	8.926855617850080e-04	1.031200749694541e+00	1.497271736369357e-01	4.181721908204679e-04	5.731075724236927e-01	2.305488539339918e+00	9.008368301545765e-04
7.400000e+02	9.788762247076904e-04	1.031120241998357e+00	3.558481201635754e+00	4.370517845137052e-04	5.019948635752416e-01	2.426667839768526e+00	9.007665002039294e-04
7.500000e+02	8.947029037077085e-04	1.031186272894551e+00	5.391521876026478e-01	4.635523112754755e-04	5.258686642926604e-01	2.593451829986971e+00	9.008241835049140e-04
7.600000e+02	7.428486124233959e-04	1.031124758571938e+00	3.900875689868444e+00	4.743519887525264e-04	5.808232940465479e-01	2.642913555945642e+00	9.007704457943772e-04
7.700000e+02	1.108246695117043e-03	1.031319763279244e+00	5.823931284543288e-01	3.638876226970862e-04	9.797853594894151e-01	2.717482330311769e+00	9.009407980972116e-04
7.800000e+02	1.147934674416079e-03	1.031312721303048e+00	3.993148952957134e+00	3.673397204482298e-04	9.437474517425707e-01	2.784705348617212e+00	9.009346463643739e-04
7.900000e+02	1.056284957989727e-03	1.031771971170021e+00	8.485880478039854e-01	3.933542252842965e-04	5.844840132245065e-01	3.434853939545997e+00	9.013358380765939e-04
8.000000e+02	1.087001210193655e-03	1.031968776867366e+00	4.068306655285316e+00	4.117501768754515e-04	6.507407548459637e-01	3.534830263461028e+00	9.015077636891437e-04
8.100000e+02	7.813130486596841e-04	1.032256952894378e+00	1.199288913048148e+00	6.928088158602249e-04	8.926923987100742e-01	3.260848102373978e+00	9.017595086367468e-04
8.200000e+02	8.766990489557958e-04	1.032191697815537e+00	4.659298983817274e+00	6.809106326380288e-04	8.402299704198682e-01	3.212577442348025e+00	9.017025030746465e-04
8.300000e+02	1.130497219769710e-03	1.032638704858548e+00	1.659790491106384e+00	6.875741845563313e-04	7.665726990191243e-01	3.344060147117932e+00	9.020929996950202e-04
8.400000e+02	1.503077462753270e-03	1.031949918710412e+00	5.332246017929949e+00	6.622882073108979e-04	6.252892398597267e-01	3.142409873886642e+00	9.014912895716275e-04
8.500000e+02	1.457906136998755e-03	1.031899515880002e+00	2.482863652918136e+00	6.662904710353824e-04	5.998734759472125e-01	3.130387310958506e+00	9.014472586436135e-04
8.600000e+02	1.459641183818318e-03	1.032367031211900e+00	5.681464844123003e+00	5.205913002126556e-04	7.995475963914210e-01	3.090785963132330e+00	9.018556709045247e-04
8.700000e+02	1.378707423897231e-03	1.032343142760909e+00	2.854834514929443e+00	5.009787416544076e-04	7.894991750498558e-01	3.000904189405222e+00	9.018348024204064e-04
8.800000e+02	3.789419039994002e-03	1.033200636427336e+00	6.006780322559115e+00	8.671154916349898e-05	6.140786284383290e+00	4.133061765645086e+00	9.025838921360316e-04
8.900000e+02	3.694249015779153e-03	1.033230270271538e+00	3.020931564875453e+00	1.002010118755139e-04	5.978479503630058e+00	4.279929507138027e+00	9.026097796834217e-04
9.000000e+02	4.090644701564786e-03	1.031938727236503e+00	2.992141942731314e-01	4.188152971082879e-04	3.008875145498098e+00	7.107020162290943e-01	9.014815129186491e-04
9.100000e+02	4.176176174686594e-03	1.031969303334904e+00	3.862487424559515e+00	6.678592692005728e-04	2.404729587052341e+00	1.126057664793402e+00	9.015082236009001e-04
9.200000e+02	3.943153595167161e-03	1.032100697064159e+00	9.742134809598136e-01	7.287093423339743e-04	2.313136572558933e+00	1.199116069020043e+00	9.016230065959658e-04
9.300000e+02	4.491100750158600e-03	1.031663635018895e+00	4.276539259651573e+00	6.814443377162625e-04	2.029257744185285e+00	1.570185731984608e+00	9.012411977313456e-04
9.400000e+02	4.388934423792792e-03	1.031626420141776e+00	1.391397237463963e+00	7.115789242536818e-04	1.903574701855666e+00	1.719089587582994e+00	9.012086875416967e-04
9.500000e+02	3.849630551830893e-03	1.031055348299407e+00	4.812881325958318e+00	6.932444291480830e-04	1.682184525275952e+00	1.952361677353012e+00	9.007098103362422e-04
9.600000e+02	4.000435832043253e-03	1.031095174647273e+00	2.063608400773236e+00	7.508922947542362e-04	1.615187516842055e+00	1.959710595533721e+00	9.007446018557203e-04
9.700000e+02	3.951651855476025e-03	1.031085645102876e+00	5.568949243192898e+00	8.955762964547956e-04	1.386207329704091e+00	2.136403227466344e+00	9.007362770318970e-04
9.800000e+02	4.298693897909905e-03	1.030999212278969e+00	2.770533859553968e+00	9.650303869389676e-04	1.115919993047089e+00	2.392993727112928e+00	9.006607710054199e-04
9.900000e+02	4.150962398983090e-03	1.030934184292700e+00	6.218972631405457e+00	9.423666811123386e-04	1.082038594156191e+00	2.453550099326714e+00	9.006039638269540e-04
