#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.324339222748581e-03	9.979972623017249e-01	4.105903150077390e+00	8.648571473484914e-04	4.828858110225331e-01	6.232925770093417e+00	8.718309122070948e-04
2.400000e+02	3.280341998039309e-03	9.978917902935566e-01	4.365819363378541e+00	9.034686196770626e-04	2.782250523074447e-01	8.373426857340110e-02	8.717387739211824e-04
2.500000e+02	3.363483731003027e-03	9.980496893519607e-01	4.368440925228052e+00	1.176856646977038e-03	6.246512981204919e+00	6.028684978564074e-01	8.718767114540045e-04
2.600000e+02	3.323659693023128e-03	9.980912457362525e-01	4.542341092253878e+00	1.174237421255957e-03	6.228097452116203e+00	6.299579307908801e-01	8.719130142995069e-04
2.700000e+02	3.569457786011473e-03	9.979250161929462e-01	4.660674186374083e+00	1.190856082934997e-03	6.186457944990305e+00	7.473486046846156e-01	8.717677994178124e-04
2.800000e+02	3.564800137819406e-03	9.978672716289937e-01	4.814543935145450e+00	1.187906112164767e-03	6.120406635907519e+00	8.577920076862563e-01	8.717173548947988e-04
2.900000e+02	3.384686461246628e-03	9.983511170802112e-01	5.005165508021597e+00	1.145920591134473e-03	5.926397164218591e+00	1.029986469408766e+00	8.721400328289340e-04
3.000000e+02	3.264262242995189e-03	9.979485839218872e-01	4.953873258390695e+00	1.077806033418413e-03	5.834902438587673e+00	1.360510208458777e+00	8.717883877254136e-04
3.100000e+02	3.308033671516791e-03	9.982942710020498e-01	5.088157521537436e+00	1.026471127944802e-03	5.749481694257354e+00	1.477307698558408e+00	8.720903732055553e-04
3.200000e+02	2.996765975212483e-03	9.995675484588418e-01	5.335235183377641e+00	7.893279918280851e-04	5.059668904855902e+00	2.000224271626461e+00	8.732026835179978e-04
3.300000e+02	3.484925335663618e-03	1.000271242040186e+00	5.210221750590608e+00	5.138420935795875e-04	5.149357811919026e+00	2.059753930638683e+00	8.738174164838201e-04
3.400000e+02	3.749819941543466e-03	1.000447650937664e+00	5.365695430545300e+00	5.203018008010650e-04	5.026630485185224e+00	1.999017543472991e+00	8.739715238504627e-04
3.500000e+02	2.907556841623722e-03	1.000736493306663e+00	5.030444915147024e+00	1.904857319402854e-03	4.544418052673207e+00	2.789807862558370e+00	8.742238509014089e-04
3.600000e+02	2.994358617647275e-03	1.000626262463063e+00	4.954744961388863e+00	1.492361492108600e-03	4.386426332626886e+00	2.961823390470996e+00	8.741275553898281e-04
3.700000e+02	3.773328349023766e-03	1.001431378789556e+00	4.798324235693485e+00	2.528084590287659e-03	3.936044012087967e+00	3.459245575454998e+00	8.748308892844928e-04
3.800000e+02	3.323308603969580e-03	1.001347605361178e+00	4.791316512002588e+00	2.416703344400532e-03	3.794613077686668e+00	3.481979653719362e+00	8.747577064539978e-04
3.900000e+02	2.799424055100414e-03	1.000331222899543e+00	4.312834661104558e+00	2.294287730969915e-03	3.633479464227855e+00	4.061983688294657e+00	8.738698145908130e-04
4.000000e+02	2.781933892032960e-03	9.999551921203035e-01	4.228010401379056e+00	2.317595246094449e-03	3.587589062267944e+00	4.182411322969344e+00	8.735413214479297e-04
4.100000e+02	2.650817000970153e-03	9.998891304721167e-01	4.184493620171724e+00	2.261572360112258e-03	3.542755466346813e+00	4.278759736374360e+00	8.734836112826055e-04
4.200000e+02	2.967886241278325e-03	9.995046142177217e-01	4.212502365230380e+00	2.246744641278605e-03	3.366781621873885e+00	4.456450275161851e+00	8.731477053943924e-04
4.300000e+02	3.033182215791091e-03	9.994814943718566e-01	4.195133155785285e+00	2.244294949956812e-03	3.313578280371897e+00	4.579733229730089e+00	8.731275083486969e-04
4.400000e+02	3.081660971338521e-03	9.991862607691179e-01	4.077724140844149e+00	2.364537326730401e-03	3.170945454284373e+00	4.884308091565026e+00	8.728695980408106e-04
4.500000e+02	3.011409774394410e-03	9.991383725945430e-01	4.118383800985653e+00	2.345164082476397e-03	3.115871781387036e+00	4.975086670223448e+00	8.728277638670101e-04
4.600000e+02	2.925436141475384e-03	9.991563488465600e-01	4.149404129919573e+00	2.374224140759581e-03	3.041242749015817e+00	5.107835808197039e+00	8.728434675696014e-04
4.700000e+02	2.820281302460377e-03	9.991233447763819e-01	4.144961861328243e+00	2.394413792303207e-03	2.997004126362473e+00	5.236966081380452e+00	8.728146358586370e-04
4.800000e+02	2.622641331353278e-03	9.992288757394101e-01	4.350572909941151e+00	2.395049928590862e-03	2.903458549940241e+00	5.204512666557520e+00	8.729068256463632e-04
4.900000e+02	2.288566379374594e-03	9.991762194055459e-01	4.408534781149898e+00	2.419911984758711e-03	2.825157473226295e+00	5.300861102032741e+00	8.728608261017549e-04
5.000000e+02	2.343096730384425e-03	9.991425141323048e-01	4.526600595643212e+00	2.418947924055279e-03	2.780542932887049e+00	5.309464629231992e+00	8.728313818334928e-04
5.100000e+02	2.563900191424034e-03	9.989473194495266e-01	4.558719947963880e+00	2.416776095238793e-03	2.695109804339183e+00	5.448682993470101e+00	8.726608635717974e-04
5.200000e+02	2.879431126333407e-03	9.995397011186727e-01	4.538548563238111e+00	2.349299063665181e-03	2.570933111965557e+00	5.672616554895489e+00	8.731783566256313e-04
5.300000e+02	2.665302983848815e-03	9.994610426655633e-01	4.599981382798572e+00	2.200703807757468e-03	2.512759898194307e+00	5.716812009654284e+00	8.731096421376086e-04
5.400000e+02	2.762372002833064e-03	9.991704031501498e-01	4.507850207895035e+00	2.200503970578085e-03	2.455349125461402e+00	5.940672780780650e+00	8.728557451346629e-04
5.500000e+02	3.242336515994557e-03	9.994410674972480e-01	4.587247313822227e+00	2.128736932384535e-03	2.391911849924309e+00	5.975606204030573e+00	8.730921922207886e-04
5.600000e+02	3.558268791601601e-03	1.000056725413605e+00	4.621114636162319e+00	2.097513000508730e-03	2.281059810914881e+00	6.073598693752277e+00	8.736300189494779e-04
5.700000e+02	3.278224708783223e-03	9.998266569450495e-01	4.799723001620213e+00	2.020814818796721e-03	2.101769393656034e+00	6.074688854171062e+00	8.734290356297963e-04
5.800000e+02	3.089649681828559e-03	1.000141927073818e+00	4.658701996193138e+00	1.980927383318803e-03	2.069671918090366e+00	6.249064008588836e+00	8.737044494554033e-04
5.900000e+02	1.916119534149613e-03	9.986187303198193e-01	4.067870646729658e+00	1.953267497151807e-03	1.755416303168027e+00	9.433634737492316e-01	8.723738145271604e-04
6.000000e+02	2.132893532642973e-03	9.984328122261144e-01	4.239642191120549e+00	1.935585949003739e-03	1.626928262291655e+00	1.036152737579277e+00	8.722114001124587e-04
6.100000e+02	3.971259941042046e-03	1.000295479404729e+00	4.769543711328707e+00	2.158633277700407e-03	1.462095749006715e+00	7.860245758766827e-01	8.738385897720023e-04
6.200000e+02	4.066990264219092e-03	1.001212087541394e+00	4.663508793597902e+00	1.844950345693993e-03	1.219035527278042e+00	1.076396199785492e+00	8.746393207340112e-04
6.300000e+02	4.231808290119090e-03	1.001217927674876e+00	4.578900495143964e+00	1.732203148293053e-03	1.154742364511119e+00	1.108908366276345e+00	8.746444225605324e-04
6.400000e+02	4.206540309824868e-03	1.000887672049418e+00	4.689501837262750e+00	1.916856565261537e-03	1.117034939338529e+00	9.593970997278304e-01	8.743559176977628e-04
6.500000e+02	3.456089799833244e-03	1.001241558865533e+00	4.604342064495579e+00	1.934446118432940e-03	9.784794602225226e-01	1.077997648373362e+00	8.746650663070482e-04
6.600000e+02	3.400085887268770e-03	1.001382716825321e+00	4.537644833371006e+00	1.877307084089893e-03	8.723189264196417e-01	1.137795578027147e+00	8.747883791431614e-04
6.700000e+02	3.256775401160278e-03	1.000877894656355e+00	4.420693914147277e+00	2.035105391777895e-03	7.919500407005147e-01	1.235626034759277e+00	8.743473763581867e-04
6.800000e+02	3.362458448098126e-03	1.000688007349756e+00	4.325375673278021e+00	2.058397550735603e-03	7.478416906393935e-01	1.297111111155685e+00	8.741814945166410e-04
6.900000e+02	3.578718028253222e-03	1.000887023028046e+00	4.179575641856337e+00	1.895516998718182e-03	7.039272341999981e-01	1.423968269683540e+00	8.743553507253708e-04
7.000000e+02	4.138247515356359e-03	1.000852099556848e+00	4.045905563344704e+00	1.794844119223181e-03	6.785371774450999e-01	1.502422930609485e+00	8.743248422631721e-04
7.100000e+02	4.276873835213591e-03	1.001103184738764e+00	4.033593605772335e+00	1.903570106987583e-03	4.709554178649590e-01	1.642655088751214e+00	8.745441853730784e-04
7.200000e+02	4.577893025235407e-03	1.001245042626298e+00	3.938998226848827e+00	1.966542001536510e-03	3.644389472975589e-01	1.728945142863095e+00	8.746681096523967e-04
7.300000e+02	4.594480017524861e-03	1.000704184709464e+00	3.714465772255553e+00	1.820292579707786e-03	2.295968937072505e-01	2.007369697782986e+00	8.741956267420522e-04
7.400000e+02	4.586894940737726e-03	1.001070051599205e+00	3.638285233133311e+00	1.846281459493720e-03	1.844683516745277e-01	2.056051177920262e+00	8.745152409096238e-04
7.500000e+02	4.686418027384384e-03	1.001120156699742e+00	3.513611220992435e+00	1.841930962355088e-03	1.563961326839145e-01	2.108468746405169e+00	8.745590117466366e-04
7.600000e+02	4.715462019073590e-03	1.001040779550089e+00	3.396495340688014e+00	1.807113758611491e-03	8.501314755877243e-02	2.201333400836367e+00	8.744896694193533e-04
7.700000e+02	4.639783734725447e-03	1.001259931798784e+00	3.266943790669521e+00	1.807095203285734e-03	6.276430531278058e+00	2.314079201444302e+00	8.746811165426164e-04
7.800000e+02	4.556933500057594e-03	1.001443371574664e+00	3.203035691901226e+00	1.711700843945104e-03	6.098744082245731e+00	2.425092131703686e+00	8.748413659472805e-04
7.900000e+02	4.367027544677525e-03	1.001441440722368e+00	3.163656947831681e+00	1.440719206386928e-03	5.896555196883456e+00	2.531844716579342e+00	8.748396791924352e-04
8.000000e+02	4.191016541931538e-03	1.001916093448893e+00	2.972099619847561e+00	1.506563172171812e-03	5.775021191733283e+00	2.691012999100222e+00	8.752543265418610e-04
8.100000e+02	4.107578746265542e-03	1.001621847021321e+00	2.822264393959348e+00	1.481251265916850e-03	5.699316546727185e+00	2.748391563982997e+00	8.749972786109159e-04
8.200000e+02	3.531415515626811e-03	1.001015655998014e+00	2.688081815284753e+00	1.539608721526432e-03	5.629734347973205e+00	2.810704261351864e+00	8.744677219750558e-04
8.300000e+02	3.625109017470795e-03	1.000905497517870e+00	2.587303276203095e+00	1.471527111789208e-03	5.461078410734475e+00	2.985273603467639e+00	8.743714896787775e-04
8.400000e+02	3.618240731123539e-03	1.000576083773519e+00	2.484947312322131e+00	1.463986808908356e-03	5.407122253395073e+00	3.074046995312999e+00	8.740837202668969e-04
8.500000e+02	3.924283707708244e-03	1.000712049076337e+00	2.473536309214536e+00	1.445204320152460e-03	5.341411562381499e+00	3.095913327063762e+00	8.742024968993205e-04
8.600000e+02	4.025641805225763e-03	1.000254212793231e+00	2.377549988278552e+00	1.741717339199002e-03	5.234915980485396e+00	3.266868280543608e+00	8.738025400663513e-04
8.700000e+02	4.159142198483139e-03	9.991687347221928e-01	2.174663861603031e+00	1.909386216006939e-03	4.898852925703117e+00	3.874317075287607e+00	8.728542876285929e-04
8.800000e+02	4.183270665329412e-03	9.987361620244424e-01	2.226945588722180e+00	1.986300473400087e-03	4.793170435821447e+00	4.044828464932239e+00	8.724764005702598e-04
8.900000e+02	4.269816263028090e-03	9.986470981034837e-01	2.368044164389355e+00	2.003731990983726e-03	4.675361438876689e+00	4.144572954123070e+00	8.723985960687975e-04
9.000000e+02	3.777794517240795e-03	9.980657333921231e-01	2.564464885243996e+00	1.940855014355990e-03	4.578270111745619e+00	4.205693444565203e+00	8.718907272140658e-04
9.100000e+02	3.853925186675861e-03	9.979144660064320e-01	2.754167095733893e+00	1.951724316613629e-03	4.529332932925394e+00	4.263420342085284e+00	8.717585829809743e-04
9.200000e+02	3.859911516335876e-03	9.979833656335032e-01	2.940165014835540e+00	1.954992996060592e-03	4.493733162964248e+00	4.309200097046414e+00	8.718187723492114e-04
9.300000e+02	3.736000531206665e-03	9.975651219043722e-01	3.111553845832476e+00	2.041645947720067e-03	4.348769667403695e+00	4.498836291629249e+00	8.714534027979440e-04
9.400000e+02	3.939909204813546e-03	9.974587851812095e-01	3.412062506340918e+00	2.044351655871346e-03	4.253969052117736e+00	4.534733158896110e+00	8.713605091139050e-04
9.500000e+02	3.809108398062588e-03	9.975502701345487e-01	3.681748360772201e+00	2.039943613715683e-03	4.181929202850743e+00	4.571768060094023e+00	8.714404285819594e-04
9.600000e+02	3.821028069208108e-03	9.964706365535125e-01	3.744294284749151e+00	1.854039906603736e-03	4.080630065529498e+00	4.898331637446831e+00	8.704972817764930e-04
9.700000e+02	4.023878751744610e-03	9.962272873664685e-01	4.132874334408204e+00	1.650537201816203e-03	3.959448978265628e+00	4.987969200586873e+00	8.702846966805819e-04
9.800000e+02	4.020700882825728e-03	9.963126519699003e-01	4.498934157967451e+00	1.551371313061320e-03	3.781672616775069e+00	5.159294627219724e+00	8.703592695305198e-04
9.900000e+02	4.322375375713753e-03	9.958407668433319e-01	4.886484818677458e+00	1.453786362938540e-03	3.694188012018658e+00	5.215444660164962e+00	8.699470399023500e-04
