#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.533105062004313e-03	9.730372782009703e-01	9.059049869831652e-01	1.053535104778224e-03	3.864727224124211e+00	2.245743480680571e+00	8.500263576965469e-04
4.700000e+02	1.324452151729130e-03	9.725848640463489e-01	3.611640970649488e+00	1.117869240486803e-03	3.737704567765558e+00	2.312497197595070e+00	8.496311375290994e-04
4.800000e+02	1.339702763673754e-03	9.732800541960537e-01	1.330868335804560e-01	1.288160927787323e-03	3.716131646420211e+00	2.190442813473326e+00	8.502384420631587e-04
4.900000e+02	1.395288100785514e-03	9.736401367944271e-01	2.338138123068845e+00	1.198046248214775e-03	3.615225969182534e+00	2.663502048561133e+00	8.505530031867891e-04
5.000000e+02	8.768056443226715e-04	9.732764642687995e-01	5.532317294027845e+00	1.350303326395317e-03	3.348672684287637e+00	2.323615788695571e+00	8.502353059728396e-04
5.100000e+02	1.193023497588764e-03	9.728138174515388e-01	1.047466321303511e+00	1.097599406062448e-03	3.236064085261624e+00	3.288172467934723e+00	8.498311467512082e-04
5.200000e+02	5.811526737102364e-04	9.713183216355364e-01	4.448132041373984e+00	1.071192410143053e-03	2.999170536912087e+00	2.830679262169075e+00	8.485247108212537e-04
5.300000e+02	2.439902635064086e-03	9.699942276880131e-01	1.742285946757508e+00	1.222377736845387e-03	3.056685294954937e+00	2.061846508538685e+00	8.473680082152217e-04
5.400000e+02	3.253201277875427e-03	9.708621896977170e-01	4.858101261935068e+00	1.373257201001347e-03	2.706626676436793e+00	2.213603676920061e+00	8.481262428710322e-04
5.500000e+02	3.195289227520868e-03	9.712321688298018e-01	1.469416605573275e+00	1.610301426893028e-03	2.616067644875416e+00	2.249260868643581e+00	8.484494494131817e-04
5.600000e+02	3.175326396668903e-03	9.711908848321567e-01	4.268077889090131e+00	1.591458979821759e-03	2.578811077065341e+00	2.307473579455876e+00	8.484133845193326e-04
5.700000e+02	2.986234245357020e-03	9.715821611961327e-01	7.004055149774149e-01	1.585707289209181e-03	2.513626775075515e+00	2.457877534796652e+00	8.487551959072152e-04
5.800000e+02	2.916464023360991e-03	9.715912675005119e-01	3.456301073367938e+00	1.563251059457678e-03	2.473051457380028e+00	2.515473047315500e+00	8.487631509968268e-04
5.900000e+02	1.757122123819778e-03	9.724095876921953e-01	2.956334684902627e+00	2.089226373240693e-03	2.425978804100074e+00	5.760519122632179e+00	8.494780195301807e-04
6.000000e+02	1.826247482605563e-03	9.724513402905692e-01	5.641039230440189e+00	2.081256830085902e-03	2.380420330434325e+00	5.803139583085066e+00	8.495144937844721e-04
6.100000e+02	1.920720520221895e-03	9.722366325030923e-01	2.021538333973131e+00	2.092699518363391e-03	2.293015999595759e+00	5.931373583249511e+00	8.493269292557056e-04
6.200000e+02	2.292887648218988e-03	9.720418538974213e-01	4.818236116984606e+00	2.038700851436216e-03	2.026268398859197e+00	6.130157926528224e+00	8.491567744708427e-04
6.300000e+02	2.437485256489450e-03	9.721172113761589e-01	1.270721891632858e+00	1.766683354573099e-03	1.670361251656991e+00	1.973799620352424e-01	8.492226052921397e-04
6.400000e+02	2.780076465351144e-03	9.723317470954916e-01	4.064531358089969e+00	1.812326036967579e-03	1.540182262194163e+00	2.464328500209639e-01	8.494100195055369e-04
6.500000e+02	2.917032882122616e-03	9.721473846736879e-01	4.695380270976679e-01	1.810271982759957e-03	1.476382836337928e+00	3.420453503577119e-01	8.492489640954177e-04
6.600000e+02	3.120259092912424e-03	9.718606179927887e-01	3.106274660052348e+00	1.817214617328045e-03	1.418109741799787e+00	4.887487805123668e-01	8.489984503250469e-04
6.700000e+02	3.085468538080740e-03	9.727423833688215e-01	6.038491735936113e+00	1.671046411837948e-03	1.199772377884680e+00	4.811472251791609e-01	8.497687433320300e-04
6.800000e+02	2.761468759127329e-03	9.725963453869472e-01	2.394716245537479e+00	1.641637844385649e-03	1.069616257614400e+00	6.435833007583039e-01	8.496411674039551e-04
6.900000e+02	2.800792989390035e-03	9.725178223976788e-01	5.032945825628324e+00	1.666397647513046e-03	1.011833219990763e+00	7.386403210727167e-01	8.495725712544975e-04
7.000000e+02	2.200165424578363e-03	9.721988928892926e-01	1.264621383525766e+00	1.626593816221628e-03	8.847969520345523e-01	1.035253413239159e+00	8.492939606663434e-04
7.100000e+02	2.472654659920576e-03	9.722779973372674e-01	3.972002389262000e+00	1.640185155074436e-03	8.216668734955904e-01	1.094400484026886e+00	8.493630647667679e-04
7.200000e+02	7.721557275487224e-04	9.758818497492063e-01	2.378161902912110e+00	1.734733969564079e-03	1.580837099325857e-01	5.848129758133933e+00	8.525113198316306e-04
7.300000e+02	1.063429092918509e-03	9.756964807198411e-01	4.762092411700381e+00	1.750847572317805e-03	1.119289901348281e-01	5.856235484890268e+00	8.523493850688099e-04
7.400000e+02	1.307102101135019e-03	9.763584464727582e-01	7.080652119406152e-01	1.615270072408910e-03	6.168207978749039e+00	6.174069237723296e+00	8.529276654188828e-04
7.500000e+02	1.177031508865591e-03	9.764406854125055e-01	3.051662872548326e+00	1.621860402453947e-03	6.131775710505068e+00	6.160893884432019e+00	8.529995077500867e-04
7.600000e+02	8.183181040019806e-04	9.765485721629433e-01	5.350153965356250e+00	1.611376116934228e-03	6.067061270273455e+00	6.213360145497751e+00	8.530937555076731e-04
7.700000e+02	9.522395232443450e-04	9.767243433556319e-01	9.344059955542903e-01	1.674578817947721e-03	6.013139715463540e+00	3.831118674871893e-01	8.532473057878692e-04
7.800000e+02	1.098172572235553e-03	9.769453546448792e-01	3.356589180647109e+00	1.807048707791270e-03	5.906916742175587e+00	3.208703025634426e-01	8.534403769326418e-04
7.900000e+02	1.199346405645929e-03	9.765260570666127e-01	5.639711220143831e+00	1.803855038261582e-03	5.862406526293674e+00	3.499959754641827e-01	8.530740867593570e-04
8.000000e+02	1.087670530453350e-03	9.757965780825748e-01	8.217371685128362e-01	1.783365014780492e-03	5.959227714082336e+00	1.130322412972392e+00	8.524368281694658e-04
8.100000e+02	1.042697618240444e-03	9.755966162498156e-01	3.082769188134031e+00	1.777937683979024e-03	5.948831925722636e+00	1.238618014724148e+00	8.522621454186745e-04
8.200000e+02	2.042223028722408e-03	9.747159546841304e-01	5.833165027823917e+00	1.645369410713290e-03	5.736223867729833e+00	1.144561042100110e+00	8.514928166788478e-04
8.300000e+02	2.185514236043559e-03	9.747603768176203e-01	1.926284405531187e+00	1.598417753218366e-03	5.681867015357459e+00	1.281293913878036e+00	8.515316229868665e-04
8.400000e+02	2.156249715794095e-03	9.752155155457812e-01	4.242987888096326e+00	1.592424681914893e-03	5.621536788753696e+00	1.463836209572888e+00	8.519292232885328e-04
8.500000e+02	2.070745972234071e-03	9.755803794025774e-01	2.312671144816883e-01	1.573216374648716e-03	5.416132798042382e+00	1.782147392407125e+00	8.522479612261182e-04
8.600000e+02	2.479670497370260e-03	9.760622032266563e-01	2.636791983645939e+00	1.324103278307902e-03	5.423107517946329e+00	1.707455613320285e+00	8.526688731062781e-04
8.700000e+02	2.238858677364711e-03	9.758805159650018e-01	5.071117654835984e+00	1.323518955927274e-03	5.318204287906149e+00	1.718762954426491e+00	8.525101546638053e-04
8.800000e+02	2.109674184152854e-03	9.764054094356259e-01	9.476394202274925e-01	1.347042971715116e-03	5.235406666654123e+00	1.960451191126311e+00	8.529686913458102e-04
8.900000e+02	2.279353582104683e-03	9.765214485710233e-01	3.283956574139738e+00	1.387158468234960e-03	5.110263524245100e+00	2.037780370932480e+00	8.530700608676382e-04
9.000000e+02	1.858986655308619e-03	9.766955291378656e-01	5.553364608849813e+00	1.186487967423500e-03	4.872080291237391e+00	2.281019796759638e+00	8.532221342501219e-04
9.100000e+02	1.879791655341073e-03	9.769359796247062e-01	1.511497118638677e+00	1.142164405851098e-03	4.878135949310087e+00	2.292607732746957e+00	8.534321870981623e-04
9.200000e+02	1.158409381433023e-03	9.770618785878304e-01	3.574431516248390e+00	1.415834413895111e-03	4.652942694121093e+00	2.684024430880760e+00	8.535421699728781e-04
9.300000e+02	1.373692222237821e-03	9.769692595991568e-01	6.078049993123298e+00	1.576644186842207e-03	4.491836515426932e+00	2.564643388710352e+00	8.534612598337091e-04
9.400000e+02	1.562953209172174e-03	9.771838004081567e-01	2.086765447289034e+00	1.388251805261624e-03	4.343926371568430e+00	2.653192140441334e+00	8.536486784933401e-04
9.500000e+02	2.123166854525051e-03	9.768046407138555e-01	4.384912582809562e+00	1.125000397383706e-03	4.073114355823364e+00	2.851285386539177e+00	8.533174519913833e-04
9.600000e+02	1.806546566394985e-03	9.762744476280010e-01	5.688091409500531e-01	1.124335056009100e-03	4.165568119474075e+00	2.592841473685342e+00	8.528542856690425e-04
9.700000e+02	2.170199204293133e-03	9.759665834995426e-01	2.698353258339956e+00	1.155118800207047e-03	4.121835608688707e+00	2.839842418951444e+00	8.525853415806281e-04
9.800000e+02	2.187402843339907e-03	9.757686998455261e-01	5.214267684023351e+00	9.351665072367430e-04	4.056767481663497e+00	2.732346529479522e+00	8.524124742861888e-04
9.900000e+02	2.101726796504751e-03	9.756394323316417e-01	1.324405925391676e+00	9.355616258863351e-04	4.020917938387243e+00	2.735621156456862e+00	8.522995487113343e-04
