#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.070069787538639e-03	1.026004839726540e+00	2.908925875342247e+00	4.838200940070102e-04	2.300219522537853e+00	4.389838943829151e+00	8.962977847100026e-04
2.000000e+02	2.163387640248491e-03	1.025854578660477e+00	5.151821343608946e-01	4.817175297299948e-04	2.256675037994955e+00	4.460698027981957e+00	8.961665195780795e-04
2.100000e+02	2.050673535129142e-03	1.025628683383820e+00	4.396079137200068e+00	4.841707044526613e-04	2.201095667907546e+00	4.568588766032370e+00	8.959691818773159e-04
2.200000e+02	2.209886379262941e-03	1.026165086732529e+00	1.936243532512032e+00	9.829946868077613e-04	1.766082071138006e+00	5.101958837745020e+00	8.964377733639674e-04
2.300000e+02	2.452634712850073e-03	1.026279783284274e+00	5.929787216663754e+00	9.779822972032402e-04	1.685296853190947e+00	5.071086480626653e+00	8.965379700309443e-04
2.400000e+02	2.315179957603734e-03	1.026287118826742e+00	3.504618481127393e+00	1.064325819415425e-03	1.505406364610065e+00	5.279035477597009e+00	8.965443782175426e-04
2.500000e+02	2.294636421665277e-03	1.026523415584522e+00	1.131918707765609e+00	1.048995492220265e-03	1.450539040967318e+00	5.301323672794180e+00	8.967508024490199e-04
2.600000e+02	2.348565514189598e-03	1.025959708837061e+00	4.726401522132942e+00	1.133643746819312e-03	1.352324373643109e+00	5.691435862678508e+00	8.962583592465979e-04
2.700000e+02	2.378715643918111e-03	1.026237732561150e+00	2.267272009949338e+00	1.143573712588671e-03	1.311672371126788e+00	5.801857446311968e+00	8.965012353406946e-04
2.800000e+02	2.595255703156013e-03	1.026567634122127e+00	6.190672527881563e+00	1.131044389063157e-03	1.271902398023963e+00	5.793320567768356e+00	8.967894308996503e-04
2.900000e+02	2.355589356985196e-03	1.026499439212044e+00	3.696604079334286e+00	1.073902400845094e-03	1.204719941374353e+00	5.938664326584026e+00	8.967298571584078e-04
3.000000e+02	2.003701983771657e-03	1.026871742271107e+00	1.175920688979663e+00	1.144471516570174e-03	1.109360412542322e+00	6.129517324106024e+00	8.970550938377666e-04
3.100000e+02	2.045294625861319e-03	1.026795822602524e+00	4.868838703762012e+00	1.151142564591873e-03	1.068075848675480e+00	2.128869881238856e-02	8.969887718984030e-04
3.200000e+02	3.005454911725567e-03	1.026903109638750e+00	2.414250739160147e+00	5.625406768189506e-04	7.651959326387039e-01	3.256798963025878e-01	8.970824957573694e-04
3.300000e+02	3.100167998971781e-03	1.026757330996926e+00	6.080256263546872e+00	5.242300292165084e-04	6.940435568797753e-01	5.705123635846223e-01	8.969551463836962e-04
3.400000e+02	2.457132671856711e-03	1.027790474496239e+00	3.386678565111409e+00	4.084906079391179e-04	7.625189646911557e-01	7.002644319240524e-01	8.978576803619655e-04
3.500000e+02	2.823567259957486e-03	1.030659212570635e+00	3.903850648592511e-01	2.014898303563572e-04	5.254470992835983e-01	1.202598876394578e+00	9.003637539022028e-04
3.600000e+02	2.619093961560504e-03	1.030333122885113e+00	3.999883981279105e+00	2.033899584627128e-04	5.534147027577402e-01	1.080117341073788e+00	9.000788883231788e-04
3.700000e+02	3.146021677245091e-03	1.030124142757132e+00	1.191274817228700e+00	6.857944141404976e-04	5.383459205007266e+00	2.596290780641914e+00	8.998963273658569e-04
3.800000e+02	2.988268036581966e-03	1.029916814987181e+00	4.386267627955966e+00	7.665620953416222e-04	4.566443075773549e+00	3.725508075961748e+00	8.997152098762299e-04
3.900000e+02	2.488754787604664e-03	1.029209275407823e+00	1.641404703419634e+00	6.895917320387056e-04	4.471711947855310e+00	3.897536981064378e+00	8.990971171216758e-04
4.000000e+02	2.416531208837835e-03	1.029284551521997e+00	5.208364943040909e+00	6.762280514753964e-04	4.418681747087567e+00	4.008459713143727e+00	8.991628768644795e-04
4.100000e+02	2.246808422362902e-03	1.029476097611230e+00	2.524384492062199e+00	6.349881839655491e-04	4.409675834364903e+00	4.040713646403420e+00	8.993302077861293e-04
4.200000e+02	1.941985610805098e-03	1.030285325721606e+00	5.712401733314547e+00	9.721688747870888e-04	5.069148567233171e+00	3.738327333971162e+00	9.000371336548694e-04
4.300000e+02	1.865932623834278e-03	1.030216549598754e+00	3.140771211330538e+00	8.168254425565112e-04	4.823805710734343e+00	3.811754654088850e+00	8.999770521775061e-04
4.400000e+02	1.939572442301272e-03	1.030361933854989e+00	4.140041652350996e-01	8.160396037107203e-04	4.793464871061143e+00	3.824675070172233e+00	9.001040570236329e-04
4.500000e+02	2.226801927840027e-03	1.030306971074489e+00	3.930551137264576e+00	6.409554941776471e-04	4.575024204079493e+00	4.065146944675648e+00	9.000560426123006e-04
4.600000e+02	2.290739920662699e-03	1.030336461541167e+00	1.306835054553576e+00	6.562655734121611e-04	4.483231555147178e+00	4.033615581437340e+00	9.000818049078865e-04
4.700000e+02	2.136470440955497e-03	1.029939126044447e+00	4.811541994521065e+00	7.041795916779458e-04	4.174207455033971e+00	4.383816687488677e+00	8.997347003800053e-04
4.800000e+02	2.353195183928035e-03	1.029272697688926e+00	2.072028817506019e+00	7.104175549046443e-04	4.102764985188601e+00	4.510659219922721e+00	8.991525215874763e-04
4.900000e+02	2.175510117723348e-03	1.030111393171303e+00	5.603389748532352e+00	7.468335542551750e-04	4.252575013806863e+00	4.414188045308210e+00	8.998851895767428e-04
5.000000e+02	2.553027711250701e-03	1.030363171817998e+00	2.742797295241602e+00	8.580373027556151e-04	4.264189975588677e+00	4.516547155939285e+00	9.001051384839340e-04
5.100000e+02	2.449262944863239e-03	1.030452893891042e+00	1.088409031972569e-01	9.026045778691536e-04	3.995154440795194e+00	4.656583335424451e+00	9.001835179342001e-04
5.200000e+02	2.421935321582790e-03	1.030519677878924e+00	3.613052288452512e+00	8.988962868268213e-04	3.981907019683681e+00	4.681127211429484e+00	9.002418591213717e-04
5.300000e+02	2.424644574797967e-03	1.031047802253456e+00	7.642539090588629e-01	8.822405949431728e-04	3.903352254670906e+00	4.846092501888654e+00	9.007032182579138e-04
5.400000e+02	2.396485774349325e-03	1.030667140730108e+00	3.975845699670679e+00	1.023694440938937e-03	3.725316795783279e+00	5.295432792283020e+00	9.003706797874398e-04
5.500000e+02	2.764227616383272e-03	1.031243242235896e+00	1.329276650305013e+00	1.473837161778595e-03	3.597815572189209e+00	5.261320443955404e+00	9.008739508086013e-04
5.600000e+02	2.826152222430107e-03	1.031315757075212e+00	4.759906139191580e+00	1.487812191625765e-03	3.551678636514076e+00	5.322446122472276e+00	9.009372983556314e-04
5.700000e+02	3.296886248944863e-03	1.031015435118045e+00	1.804776984633093e+00	1.564844175669052e-03	3.417599346772252e+00	5.591851283609442e+00	9.006749429607192e-04
5.800000e+02	3.038107204822357e-03	1.031103825266259e+00	5.318479630284739e+00	1.404257542860827e-03	3.374938683183216e+00	5.575489929318463e+00	9.007521588674744e-04
5.900000e+02	2.947424405256398e-03	1.030711531690780e+00	2.484488909287262e+00	1.395892403210041e-03	3.191330299382193e+00	5.795874034291417e+00	9.004094588634936e-04
6.000000e+02	3.054591615973200e-03	1.030722269866585e+00	5.968140079206913e+00	1.404896432970391e-03	3.154847317341446e+00	5.841357203828649e+00	9.004188395241045e-04
6.100000e+02	3.129349128255876e-03	1.030765444677996e+00	3.243278840976906e+00	1.244026166303623e-03	3.113128357120756e+00	5.823112086669065e+00	9.004565561959214e-04
6.200000e+02	3.453574142075936e-03	1.030791433919653e+00	3.741871067031865e-01	1.207588070934560e-03	2.916387224288703e+00	6.086738718358465e+00	9.004792598897266e-04
6.300000e+02	3.303173875030514e-03	1.030649720600157e+00	3.797781870733676e+00	1.199872320148788e-03	2.895496714478507e+00	6.169792304420430e+00	9.003554619022219e-04
6.400000e+02	3.073841124348156e-03	1.030752974630225e+00	1.012642232864518e+00	1.196485960198829e-03	2.846879548922945e+00	6.220051928732913e+00	9.004456626057946e-04
6.500000e+02	3.042612589371845e-03	1.031004388321770e+00	4.586690279358809e+00	1.339794772922173e-03	2.745665296930780e+00	6.227479882363847e+00	9.006652926952952e-04
6.600000e+02	3.223991664559268e-03	1.030626301985987e+00	1.752143836744046e+00	1.346779711690374e-03	2.717771625826520e+00	1.513436685392632e-02	9.003350038583714e-04
6.700000e+02	3.391998542292635e-03	1.030535006504057e+00	5.232271825746587e+00	1.294250117926618e-03	2.544639304731357e+00	2.120595764864398e-01	9.002552499088388e-04
6.800000e+02	3.785600749122230e-03	1.031351480915389e+00	2.509423246186896e+00	1.216063357164066e-03	2.403430335731762e+00	2.809616578827792e-01	9.009685060045355e-04
6.900000e+02	3.981949368478736e-03	1.031495438566586e+00	5.890233580733756e+00	1.195605395018193e-03	2.378760422279697e+00	3.505133748739714e-01	9.010942645963709e-04
7.000000e+02	4.068748251641578e-03	1.031319051776706e+00	3.043463050999387e+00	1.028825929935624e-03	2.269661867998999e+00	4.590932618105639e-01	9.009401765424942e-04
7.100000e+02	4.085633586491695e-03	1.031656133060008e+00	2.096019921487199e-01	1.021003556686068e-03	2.242662753892330e+00	4.668527573267833e-01	9.012346441666144e-04
7.200000e+02	3.976111199611061e-03	1.032062305799194e+00	3.603087155505023e+00	1.003646746959934e-03	2.181294182306918e+00	5.355216718321756e-01	9.015894687368757e-04
7.300000e+02	3.910372513454171e-03	1.032238276500452e+00	7.486696257726541e-01	1.058747261056268e-03	2.107576865753546e+00	5.578905954846678e-01	9.017431933038606e-04
7.400000e+02	3.838724669899305e-03	1.032267352344666e+00	4.174561955393074e+00	1.024138713689504e-03	2.024755013490086e+00	5.833550602390569e-01	9.017685933933624e-04
7.500000e+02	3.803173598898446e-03	1.031792852609135e+00	1.358046308343924e+00	1.312246064440486e-03	1.856663875358533e+00	6.714889585956492e-01	9.013540796938799e-04
7.600000e+02	3.954105159550988e-03	1.031774752594817e+00	4.799467496602443e+00	1.340895584351211e-03	1.832849986886678e+00	6.511681720930486e-01	9.013382678749601e-04
7.700000e+02	3.992763448580545e-03	1.031742297244745e+00	1.945691184737582e+00	1.378329755152036e-03	1.754530679303985e+00	7.152674344598363e-01	9.013099155151606e-04
7.800000e+02	4.056322741993840e-03	1.031895190494847e+00	5.380831962981547e+00	1.395587686634753e-03	1.716884581990395e+00	7.173669352892709e-01	9.014434800716400e-04
7.900000e+02	4.142177163465210e-03	1.031877490434645e+00	2.464377748069338e+00	1.457626677567644e-03	1.613859274887084e+00	8.533732430727011e-01	9.014280176448229e-04
8.000000e+02	4.158272493492878e-03	1.031788707329106e+00	5.851997361410030e+00	1.455565753752619e-03	1.598848048058982e+00	8.737247422630159e-01	9.013504584582254e-04
8.100000e+02	4.005122397133494e-03	1.031814070795080e+00	2.983639178404159e+00	1.456463845642920e-03	1.548712743478572e+00	9.127460896186842e-01	9.013726154866184e-04
8.200000e+02	3.534385520776436e-03	1.032661074847802e+00	3.099559206224325e-01	1.706382798692973e-03	1.384524449429408e+00	8.133670592846021e-01	9.021125416806291e-04
8.300000e+02	3.311739411651489e-03	1.032351514188544e+00	3.682884309694761e+00	1.693095452015679e-03	1.293140012322061e+00	8.758941038182059e-01	9.018421155360496e-04
8.400000e+02	3.310019593065040e-03	1.031955878685852e+00	7.671043760316034e-01	1.613816906430129e-03	1.099428564977347e+00	1.078363176802812e+00	9.014964960897426e-04
8.500000e+02	3.556447312494173e-03	1.032193200061679e+00	4.078251418626836e+00	1.602974847246247e-03	1.071401500614652e+00	1.171115665478679e+00	9.017038154075293e-04
8.600000e+02	3.318180140458903e-03	1.032154473630209e+00	1.184285841641635e+00	1.665012651669045e-03	9.698115144083362e-01	1.257730631397427e+00	9.016699847535279e-04
8.700000e+02	4.397195601484605e-03	1.031809690288566e+00	4.744298632310697e+00	1.401854631056197e-03	7.370276929339307e-01	1.311842683054813e+00	9.013687887617017e-04
8.800000e+02	4.158482243170645e-03	1.032279341886085e+00	1.689575302988978e+00	1.470489740266448e-03	6.566987587522845e-01	1.591837463380982e+00	9.017790672225269e-04
8.900000e+02	4.196583128888439e-03	1.032858450694762e+00	5.162758262449057e+00	1.290974177496907e-03	6.154620020720400e-01	1.471252201627728e+00	9.022849653647438e-04
9.000000e+02	4.076919779622483e-03	1.033334443012857e+00	2.303236701465243e+00	1.294552842406923e-03	5.409039435400599e-01	1.422423323015760e+00	9.027007829551959e-04
9.100000e+02	4.204126244994443e-03	1.033159097789329e+00	5.571504221447940e+00	1.240064893025823e-03	5.477056680359985e-01	1.414800997259536e+00	9.025476047933368e-04
9.200000e+02	4.493799004724568e-03	1.033181772941087e+00	2.699786425982152e+00	1.410105463280577e-03	4.095050208065005e-01	1.434981423540116e+00	9.025674133629476e-04
9.300000e+02	4.322707175472788e-03	1.033437110121934e+00	5.999625125029530e+00	1.498530180368890e-03	3.094628810527849e-01	1.495251487685641e+00	9.027904709360566e-04
9.400000e+02	4.179296152661878e-03	1.033361869784269e+00	2.976274866223570e+00	1.502310347002589e-03	2.966485571618523e-01	1.513970078939432e+00	9.027247424469125e-04
9.500000e+02	4.121969886287658e-03	1.033720942921720e+00	7.364767322220350e-02	1.440837316080747e-03	2.701371868519116e-01	1.416271858275548e+00	9.030384217252014e-04
9.600000e+02	4.671915971196539e-03	1.033763576711131e+00	3.259228498236490e+00	1.282267521761695e-03	2.034479058166144e-01	1.525734799394899e+00	9.030756657707683e-04
9.700000e+02	4.617784608670548e-03	1.033778549839875e+00	2.093028875967640e-01	1.303562068784884e-03	1.744014516842300e-01	1.552756158009806e+00	9.030887460035354e-04
9.800000e+02	4.485281062641910e-03	1.033539101868090e+00	3.425531378622543e+00	1.299873807794859e-03	1.639843491283162e-01	1.579482270044384e+00	9.028795689330631e-04
9.900000e+02	4.609570842743924e-03	1.033739185580382e+00	3.990542777029214e-01	1.336136058926812e-03	1.260503226072329e-01	1.610916384487053e+00	9.030543581554329e-04
