#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.088080835235298e-03	1.025898915101140e+00	4.170855309825916e+00	7.141555341434546e-04	5.542293007832316e+00	2.208289915241288e+00	8.962052510265190e-04
2.100000e+02	1.735802194541707e-03	1.026192992909741e+00	2.104072364931944e+00	3.594891521557977e-04	4.900625981999452e+00	2.530720115935716e+00	8.964621516552252e-04
2.200000e+02	1.903174414055028e-03	1.026787029056234e+00	5.952958707966264e+00	3.307749233343128e-04	4.890061107880132e+00	2.555362902166057e+00	8.969810900281483e-04
2.300000e+02	2.086061261655377e-03	1.026670696530033e+00	3.487225786881714e+00	3.296642749585456e-04	4.851430323244296e+00	2.620703015965826e+00	8.968794642058458e-04
2.400000e+02	1.480934424153689e-03	1.025549567513159e+00	8.594402935532300e-01	5.737897715014052e-04	6.062209626415661e+00	1.676839098615490e+00	8.959000677982559e-04
2.500000e+02	2.625068898184158e-03	1.023665679519848e+00	4.468457846796650e+00	3.727427156434287e-05	4.565913849631161e-01	1.427667443205477e+00	8.942543400495477e-04
2.600000e+02	2.382636880993986e-03	1.023391580250886e+00	2.145110866123511e+00	5.684292829558368e-05	1.361316302429363e+00	7.073420486158574e-01	8.940148922827842e-04
2.700000e+02	2.707852953464195e-03	1.023516413257680e+00	4.399357430281643e-02	1.764969123211711e-05	2.030338419221162e+00	6.280448576117915e+00	8.941239439588733e-04
2.800000e+02	2.837204433844894e-03	1.023448931812141e+00	4.187396039228452e+00	1.383289952204472e-04	1.201366946470088e+00	8.152705822215054e-01	8.940649934863185e-04
2.900000e+02	2.610074890683193e-03	1.023601153869932e+00	2.002634468365375e+00	1.456397557254766e-04	1.831612894890757e+00	2.200339461486669e-01	8.941979717023071e-04
3.000000e+02	2.429977341148865e-03	1.023873733888835e+00	5.787835641387164e-02	2.777374937806135e-04	7.377193261043188e-01	1.097097655826166e+00	8.944360922818980e-04
3.100000e+02	2.385715636391251e-03	1.023713147038427e+00	4.189582163642545e+00	2.437952949885893e-04	5.906102192767581e-01	1.231063723371887e+00	8.942958067464881e-04
3.200000e+02	2.520188685476038e-03	1.023386240036004e+00	1.978658502314485e+00	2.475924544773229e-04	5.668268101613880e-01	1.314657868428503e+00	8.940102271753859e-04
3.300000e+02	2.754486325939502e-03	1.023229339207930e+00	6.200366232367866e+00	2.646565528829244e-04	2.699439125787107e-02	1.790931289291031e+00	8.938731616770792e-04
3.400000e+02	3.503417191311073e-03	1.026382495209888e+00	3.759354891231270e+00	8.184419482165528e-04	5.711246421119159e+00	2.615789096260340e+00	8.966276971626560e-04
3.500000e+02	3.383150883284225e-03	1.025769529279657e+00	1.210438186451605e+00	8.266101081543357e-04	5.664104084456569e+00	2.839282500133555e+00	8.960922221004575e-04
3.600000e+02	3.053334127608006e-03	1.026163108403627e+00	4.995469017603020e+00	1.462460215338621e-04	4.046039531329997e+00	4.581068853354829e+00	8.964360451344856e-04
3.700000e+02	2.866569514106570e-03	1.025714485506324e+00	2.683370245507308e+00	1.330800890143110e-04	3.852999514136319e+00	4.735474336716148e+00	8.960441369353678e-04
3.800000e+02	2.694753124124259e-03	1.025510541353765e+00	3.254219099657271e-01	1.110334465153745e-04	3.778050407696726e+00	4.829599076684223e+00	8.958659753077951e-04
3.900000e+02	2.647492543987353e-03	1.025122370769894e+00	4.281765932691467e+00	8.323857235580119e-05	3.550831021790170e+00	5.066570859661564e+00	8.955268770687408e-04
4.000000e+02	2.638223079705606e-03	1.024914290011277e+00	2.374129767529816e+00	1.271255086495176e-04	1.887635006578497e+00	6.038533023284921e-02	8.953451017829248e-04
4.100000e+02	2.473553483878927e-03	1.024972486914825e+00	3.203543653424928e-02	1.359597440353782e-04	1.933083208273737e+00	8.069189330471203e-02	8.953959414609729e-04
4.200000e+02	2.559627456451268e-03	1.024687094366791e+00	3.971197892334614e+00	2.001741584204896e-04	3.716888584778869e+00	4.647221089895629e+00	8.951466281062291e-04
4.300000e+02	1.836617810752605e-03	1.023394431200173e+00	1.115240740367198e+00	9.814621183859267e-04	3.072203084924941e+00	6.012412161487332e+00	8.940173828163870e-04
4.400000e+02	1.663138060774118e-03	1.023266652736592e+00	5.301910829316328e+00	9.935975527952823e-04	3.032541903307568e+00	6.005927688436893e+00	8.939057580467888e-04
4.500000e+02	1.318101760622689e-03	1.023747792615941e+00	3.502166671712760e+00	2.610800170426033e-04	2.469346095039970e+00	6.204142160376243e+00	8.943260724461934e-04
4.600000e+02	1.786469856197272e-03	1.023381387404584e+00	1.252680566808677e+00	5.037612866540686e-04	2.406770728082031e+00	6.199417351870264e-02	8.940059880113750e-04
4.700000e+02	2.382201967688467e-03	1.024383220520597e+00	5.089974535195812e+00	5.437288465726439e-04	2.352875892408165e+00	3.983537583227985e-01	8.948811698504495e-04
4.800000e+02	1.776052860306819e-03	1.023364778900117e+00	2.228997987922580e+00	2.230766753329727e-04	5.007934825160891e+00	4.701125348251550e+00	8.939914791463235e-04
4.900000e+02	2.862309207279776e-03	1.021969530783780e+00	1.604141866130785e-01	1.055699452919665e-03	4.220006697257774e+00	5.486063975892762e+00	8.927726176484315e-04
5.000000e+02	2.916970944577534e-03	1.022058140611073e+00	4.353824079459006e+00	1.188172627604533e-03	4.131458759527591e+00	5.626463872338024e+00	8.928500254625384e-04
5.100000e+02	2.948427376317546e-03	1.021926540055324e+00	2.417953437631661e+00	1.194600662751256e-03	4.016919519751248e+00	5.667835865894319e+00	8.927350617878879e-04
5.200000e+02	2.686968629667671e-03	1.021580980447891e+00	5.500728046200962e-01	1.144800584646996e-03	3.966418381622705e+00	5.589756878979462e+00	8.924331876654324e-04
5.300000e+02	2.703368678936403e-03	1.021480346437476e+00	4.878546051812842e+00	1.146925894755009e-03	3.953034398245920e+00	5.576777745357835e+00	8.923452757598460e-04
5.400000e+02	2.907806085032593e-03	1.021683077011605e+00	2.945645668235229e+00	1.175309697675674e-03	3.825511947542511e+00	5.662503393173788e+00	8.925223772290096e-04
5.500000e+02	3.142468705940607e-03	1.021877155230099e+00	1.038541571586357e+00	1.103297407540744e-03	3.761292413230309e+00	5.634844414483176e+00	8.926919201693172e-04
5.600000e+02	2.674683515124794e-03	1.019712117872480e+00	4.750038767290564e+00	1.664258110310294e-03	4.432545882452890e+00	5.596549717245177e+00	8.908005858282762e-04
5.700000e+02	2.810167790452017e-03	1.019537263653230e+00	2.949310234022994e+00	1.633012449045074e-03	4.337629717786214e+00	5.692234811754132e+00	8.906478365981635e-04
5.800000e+02	2.647744332314940e-03	1.019447968054658e+00	1.060367649917589e+00	1.602717605658646e-03	4.259751058102183e+00	5.857621614979857e+00	8.905698297076634e-04
5.900000e+02	2.537575284542921e-03	1.019750551190309e+00	5.530260698903263e+00	1.592537883719843e-03	4.130774826040337e+00	5.989039755593654e+00	8.908341604239271e-04
6.000000e+02	2.797458338818957e-03	1.019271203704202e+00	3.838901952077380e+00	1.491614914643918e-03	4.124556540438283e+00	5.895581358065574e+00	8.904154118242438e-04
6.100000e+02	3.006529554623830e-03	1.019366986806185e+00	2.063476280104135e+00	1.522020731528784e-03	3.981460603185440e+00	6.042873599861204e+00	8.904990860709879e-04
6.200000e+02	3.009349161006660e-03	1.018617411225397e+00	3.379739899181420e-01	1.722728706358705e-03	3.721856871290916e+00	6.280019856131459e+00	8.898442714867676e-04
6.300000e+02	3.143824093143940e-03	1.018581189148348e+00	4.814416731107545e+00	1.714531931432400e-03	3.680626700308759e+00	1.178377374741269e-01	8.898126285878658e-04
6.400000e+02	2.971669489603259e-03	1.018614284690743e+00	3.148499955767645e+00	1.769665691113746e-03	3.563799553236651e+00	1.997031896104661e-01	8.898415402071721e-04
6.500000e+02	3.051416516501235e-03	1.018333824755281e+00	1.566705889863152e+00	1.811597088161641e-03	3.526653411775665e+00	1.103888682701122e-01	8.895965358864108e-04
6.600000e+02	2.746020518421831e-03	1.018190106700493e+00	6.231563052058941e+00	1.956760898117719e-03	3.346377569505001e+00	2.420190395332137e-01	8.894709866013180e-04
6.700000e+02	2.589354570102915e-03	1.018406656763487e+00	4.463993165059843e+00	2.022617491728823e-03	3.211731880644475e+00	4.677665495225822e-01	8.896601605059872e-04
6.800000e+02	2.516937302593627e-03	1.018283030222264e+00	2.772622472862605e+00	2.105463504154384e-03	3.152107477526488e+00	5.366190327890098e-01	8.895521627746522e-04
6.900000e+02	2.664635129933271e-03	1.018041782915486e+00	1.241720698936350e+00	2.033969143813111e-03	3.109650412788313e+00	4.403137022470311e-01	8.893414138402801e-04
7.000000e+02	2.633964987051794e-03	1.018329001797735e+00	6.020321860110067e+00	2.105730706751854e-03	3.023764292646351e+00	3.455167327552189e-01	8.895923226449169e-04
7.100000e+02	2.595229802470238e-03	1.017988030975019e+00	4.405125173123456e+00	2.346154492337924e-03	2.940654669688817e+00	3.645929013534014e-01	8.892944571951471e-04
7.200000e+02	2.306872580288773e-03	1.017570205222680e+00	2.662016234157695e+00	2.399374222659404e-03	2.878196675450416e+00	5.390389510726991e-01	8.889294527802402e-04
7.300000e+02	2.080518006774760e-03	1.017681845952907e+00	9.718925430323220e-01	2.358428942758450e-03	2.823974275889999e+00	6.524202540775250e-01	8.890269799412350e-04
7.400000e+02	2.502008655502477e-03	1.017883649461247e+00	5.759271943550728e+00	2.130419294675390e-03	2.779799632007673e+00	5.332205042947221e-01	8.892032715438357e-04
7.500000e+02	2.528472858351298e-03	1.018296966169843e+00	4.122456136954801e+00	2.111622465823167e-03	2.723278591298883e+00	5.663918574326505e-01	8.895643369462149e-04
7.600000e+02	2.978405918288816e-03	1.018752215710313e+00	2.641132520477853e+00	2.145505704611510e-03	2.478494659956306e+00	5.695770262477009e-01	8.899620340513494e-04
7.700000e+02	4.339404558740716e-03	1.017604299979392e+00	1.260617677435230e+00	1.102611790711591e-03	1.320140954346901e+00	1.389748933615564e+00	8.889592372936534e-04
7.800000e+02	4.408528701189921e-03	1.017649167037604e+00	6.028756339302135e+00	1.137408976775122e-03	1.268737276436928e+00	1.327160374575474e+00	8.889984322792176e-04
7.900000e+02	4.838591581374678e-03	1.017475048052620e+00	4.511523926749197e+00	1.078947185976785e-03	9.187938455118212e-01	1.581754841263027e+00	8.888463253353958e-04
8.000000e+02	4.814956919155369e-03	1.018066705565198e+00	2.816118536336783e+00	1.098068582930438e-03	8.022083350048158e-01	1.751424269467195e+00	8.893631857801985e-04
8.100000e+02	4.961829061862620e-03	1.017952965492978e+00	1.230912101819480e+00	1.132601696837554e-03	7.095867882110548e-01	1.768797080967673e+00	8.892638246750494e-04
8.200000e+02	5.045658285282808e-03	1.019176622142116e+00	5.711324503655736e+00	1.102689981909647e-03	5.185655414715507e-01	2.032857266598793e+00	8.903327872192812e-04
8.300000e+02	4.746062464982777e-03	1.018968490496798e+00	4.035656752640322e+00	1.229494392838296e-03	2.694252903205943e-01	2.210077964221415e+00	8.901509674798374e-04
8.400000e+02	4.464984435703678e-03	1.019136721516543e+00	2.336462057988543e+00	1.367742761108655e-03	2.206480837181032e-01	2.207842529300798e+00	8.902979308122494e-04
8.500000e+02	4.359559323206318e-03	1.019196641193990e+00	5.210509806304889e-01	1.431667639444902e-03	1.711036590107911e-01	2.304262744653101e+00	8.903502754719209e-04
8.600000e+02	4.003151675319165e-03	1.019184378948036e+00	4.995739783535599e+00	1.432472135527909e-03	9.323390540519677e-02	2.411196606593606e+00	8.903395634134017e-04
8.700000e+02	4.028579722609466e-03	1.019047678688159e+00	3.285691957150281e+00	1.457874830093476e-03	5.091842184607166e-02	2.406231364383659e+00	8.902201447368486e-04
8.800000e+02	3.648142993143840e-03	1.019330733597551e+00	1.589832034925390e+00	1.433767674668481e-03	6.279198262664728e+00	2.395565291011847e+00	8.904674159761410e-04
8.900000e+02	3.650561421168968e-03	1.019314666422027e+00	6.154834953067178e+00	1.460744489653910e-03	6.191480418809985e+00	2.423569066221879e+00	8.904533800054799e-04
9.000000e+02	3.594291482861511e-03	1.019533171241480e+00	4.341095064673969e+00	1.807850435741746e-03	6.021078424619978e+00	2.615015315836112e+00	8.906442615472044e-04
9.100000e+02	3.703907672655148e-03	1.019350560409697e+00	2.553247730991952e+00	1.774222996937309e-03	5.982208941951734e+00	2.658247961020511e+00	8.904847362919100e-04
9.200000e+02	4.026799918143959e-03	1.019339009352204e+00	8.612728836597793e-01	1.866588464190712e-03	5.808596576195833e+00	2.748997360318441e+00	8.904746455137365e-04
9.300000e+02	3.777821596562148e-03	1.019226063408484e+00	5.385067121344798e+00	1.756956100147439e-03	5.730178914422359e+00	2.804874933909235e+00	8.903759781437316e-04
9.400000e+02	3.736363697535921e-03	1.019258011895487e+00	3.669836530875547e+00	1.738457936317907e-03	5.632382445481791e+00	2.848630963642352e+00	8.904038877178554e-04
9.500000e+02	3.919127253590823e-03	1.019058431433932e+00	1.931958801540357e+00	1.736901650007634e-03	5.582365757342348e+00	2.873293077159121e+00	8.902295381254983e-04
9.600000e+02	4.059841485937654e-03	1.018980106159415e+00	1.743189795773846e-01	1.743548544102571e-03	5.499364978096964e+00	2.958534094094324e+00	8.901611146957851e-04
9.700000e+02	4.109332962990540e-03	1.018988175691981e+00	4.710926395734838e+00	1.699127252068218e-03	5.429733544443687e+00	3.029072267607984e+00	8.901681640817945e-04
9.800000e+02	4.416060281994778e-03	1.018885736714688e+00	2.981249355197884e+00	1.560948458027486e-03	5.294097322584113e+00	3.149384430862307e+00	8.900786753924031e-04
9.900000e+02	4.532062454270134e-03	1.019228855105492e+00	1.222668169630628e+00	1.484691223511728e-03	5.186298995649863e+00	3.266834181600185e+00	8.903784169157017e-04
