#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.326332936660143e-03	1.023195975634135e+00	1.738423443868516e+00	1.317294368064214e-03	1.363186525019709e-01	3.467811874434493e+00	8.938440159107784e-04
2.400000e+02	2.663871028472090e-03	1.023021654861730e+00	5.866859314681397e+00	1.260479698019564e-03	8.586274495827319e-02	3.565820346584901e+00	8.936917326894075e-04
2.500000e+02	3.229154673461151e-03	1.023442349329791e+00	3.625559515932350e+00	1.179143020081526e-03	6.232069325834606e+00	3.821836536083351e+00	8.940592431583281e-04
2.600000e+02	3.066367974279351e-03	1.022987715779965e+00	1.472155131397937e+00	1.151364642255782e-03	6.189286056265506e+00	3.907864702867194e+00	8.936620841705861e-04
2.700000e+02	2.897579171517800e-03	1.022955693447141e+00	5.603197804658989e+00	1.157245951779808e-03	6.150397254773083e+00	3.997811585432709e+00	8.936341100861959e-04
2.800000e+02	2.188344510599620e-03	1.023478212296589e+00	3.460649549966667e+00	1.230789412908513e-03	5.873559583696754e+00	4.285159454460322e+00	8.940905723455304e-04
2.900000e+02	2.104723970464145e-03	1.023570583243924e+00	1.444468562513085e+00	1.224751864081417e-03	5.783146084291657e+00	4.247753621915280e+00	8.941712658006319e-04
3.000000e+02	2.222987339213264e-03	1.022966809165079e+00	5.757509133621940e+00	1.061304892600727e-03	5.550876753413551e+00	4.310921134003545e+00	8.936438205602382e-04
3.100000e+02	2.368415078995346e-03	1.023064906434809e+00	3.616998372958712e+00	1.057496051186306e-03	5.510162680796094e+00	4.376779379670799e+00	8.937295164187187e-04
3.200000e+02	2.225630456289748e-03	1.022558481933344e+00	1.421273113455358e+00	1.060572957552266e-03	5.473340706708273e+00	4.531495671688258e+00	8.932871138673746e-04
3.300000e+02	2.380736500890410e-03	1.021747625862544e+00	5.482055290266850e+00	1.008761503098985e-03	5.374917675420898e+00	4.806402835315704e+00	8.925787658442112e-04
3.400000e+02	1.968321330514535e-03	1.021499516534676e+00	3.365113788808438e+00	1.035469598342282e-03	5.263227376711922e+00	5.048969069083567e+00	8.923620223822671e-04
3.500000e+02	2.291068138804078e-03	1.021042298306492e+00	1.508754704605775e+00	1.110311619849307e-03	5.185302327849517e+00	5.044302511834822e+00	8.919626054700035e-04
3.600000e+02	1.767720194310478e-03	1.021062587355758e+00	5.600972316117931e+00	1.160156682962326e-03	5.009639527244773e+00	5.482446305855616e+00	8.919803295870905e-04
3.700000e+02	1.972144401823770e-03	1.021556984751812e+00	3.781232578735883e+00	1.148313008067061e-03	4.984431862772515e+00	5.377869314310248e+00	8.924122254940996e-04
3.800000e+02	1.831317574377120e-03	1.021131849193690e+00	2.038491556039589e+00	1.025773302416071e-03	4.768229435669941e+00	5.377638766449744e+00	8.920408353756601e-04
3.900000e+02	1.566515532887226e-03	1.020592434495817e+00	2.147272750059762e-01	9.620375696243424e-04	4.522468144828551e+00	5.536218111370100e+00	8.915696132332067e-04
4.000000e+02	1.739402161707916e-03	1.020226341425919e+00	4.540389286877859e+00	9.320836546399814e-04	4.418785993834327e+00	5.730111912665006e+00	8.912498014790685e-04
4.100000e+02	1.559603026902305e-03	1.020224384025034e+00	2.789268857207601e+00	9.210632816659474e-04	4.396779041477355e+00	5.648767461213181e+00	8.912480915318933e-04
4.200000e+02	2.425954582875138e-03	1.020711051658675e+00	7.854060544356293e-01	8.421821535952285e-04	4.240944925914304e+00	5.966839900564238e+00	8.916732348694613e-04
4.300000e+02	2.361624027828982e-03	1.020493073395022e+00	5.157429001942458e+00	6.735844807794058e-04	4.019186997142736e+00	6.209274387387032e+00	8.914828133165972e-04
4.400000e+02	2.608613620293130e-03	1.020968653345036e+00	3.177648927797634e+00	7.576022693349589e-04	3.979116897735389e+00	2.713481001928115e-02	8.918982706703499e-04
4.500000e+02	2.625736637033864e-03	1.020651605302383e+00	1.103143073951570e+00	7.637296522693632e-04	3.951035211466070e+00	2.229809328208719e-01	8.916213036939054e-04
4.600000e+02	1.725618420172860e-03	1.021482133326370e+00	5.890697913498523e+00	9.450273173677777e-04	2.056493920133727e+00	1.662682317416418e+00	8.923468367510765e-04
4.700000e+02	5.990197658908794e-04	1.019129307061259e+00	4.035526466606344e+00	1.143607038711943e-03	2.078357423053342e+00	1.650560869939912e+00	8.902914536889570e-04
4.800000e+02	1.911982981823985e-03	1.016057217581344e+00	4.402905537313058e+00	1.289862596637030e-03	1.697556280674821e+00	1.310282776235944e-01	8.876077363333810e-04
4.900000e+02	1.761363381077352e-03	1.016441808697382e+00	2.755645501849922e+00	1.288669622637965e-03	1.613081433109691e+00	3.613419677781591e-01	8.879437076192632e-04
5.000000e+02	1.483553774959814e-03	1.016270110496369e+00	1.269761958163363e+00	1.293097741235498e-03	1.548914052946164e+00	4.003134709912412e-01	8.877937154250281e-04
5.100000e+02	1.672617986641188e-03	1.016073111567284e+00	5.874507439468531e+00	1.290327585509777e-03	1.501287809010928e+00	6.411165788099493e-01	8.876216210090049e-04
5.200000e+02	1.818914277581425e-03	1.016264814358784e+00	4.422127162957699e+00	1.290175966452298e-03	1.415080755704275e+00	6.850687888614925e-01	8.877890888226946e-04
5.300000e+02	1.399716791703065e-03	1.016242044841236e+00	3.029103063474232e+00	1.263518262466340e-03	1.234283830698088e+00	7.569247404765258e-01	8.877691978169735e-04
5.400000e+02	1.558473971277806e-03	1.016472156002705e+00	1.749585989361041e+00	1.502118723851065e-03	8.771835057284784e-01	8.793834687081448e-01	8.879702184323508e-04
5.500000e+02	1.638537292427840e-03	1.016378965782519e+00	3.224926290527415e-01	1.559665600031929e-03	8.508684513124108e-01	8.190256633880116e-01	8.878888092764914e-04
5.600000e+02	1.986400108181573e-03	1.016275077279190e+00	4.734845962937934e+00	1.488414762978530e-03	8.511855936423361e-01	1.184069864817229e+00	8.877980543094724e-04
5.700000e+02	1.274773836741310e-03	1.016853137431728e+00	3.056503087853699e+00	1.486605557733554e-03	7.134507160897435e-01	1.487181794896440e+00	8.883030363661721e-04
5.800000e+02	6.296769662175754e-04	1.017390010489654e+00	1.165239512863608e+00	1.536876030628938e-03	7.013470078624856e-01	1.802772657910946e+00	8.887720381816196e-04
5.900000e+02	6.018244887689287e-04	1.017343590800468e+00	1.379127862011683e-01	1.525231869244964e-03	6.479231147998595e-01	1.283512909810244e+00	8.887314868479678e-04
6.000000e+02	1.283655614097512e-03	1.017269084825068e+00	4.526675318478063e+00	1.326274288165345e-03	5.006478451668087e-01	1.731522159593051e+00	8.886663998833525e-04
6.100000e+02	1.315614587603763e-03	1.017184905544972e+00	2.996967598805594e+00	1.332278034977133e-03	4.557483745608415e-01	1.715429073433685e+00	8.885928625087246e-04
6.200000e+02	1.248966172937589e-03	1.017274930125490e+00	1.439882330472528e+00	1.351200131249123e-03	3.702108948554402e-01	1.769942264636963e+00	8.886715062236116e-04
6.300000e+02	1.248700282965742e-03	1.017202499064082e+00	3.258687080291448e-02	1.387618420588515e-03	2.790038178416543e-01	1.678598382232895e+00	8.886082318633249e-04
6.400000e+02	9.880816766039556e-04	1.016760602340025e+00	4.440837961304350e+00	1.421405994418664e-03	1.958738988402601e-01	2.086644185284643e+00	8.882221995177580e-04
6.500000e+02	9.886364981515031e-04	1.016568715612330e+00	2.458966774767500e+00	1.407811935079897e-03	9.520662744278757e-02	2.632781369943421e+00	8.880545710210017e-04
6.600000e+02	1.231332676836209e-03	1.016936282082074e+00	7.435112432094614e-01	1.612868452990219e-03	6.171707377083731e+00	2.986055202419270e+00	8.883756699084621e-04
6.700000e+02	9.785542588762724e-04	1.017037003481268e+00	5.729468630333525e+00	1.737544928441572e-03	6.074708157803220e+00	2.813955640068114e+00	8.884636581551786e-04
6.800000e+02	9.019345662863656e-04	1.016773510248596e+00	3.990882670400635e+00	1.736633949754143e-03	6.016565571036331e+00	3.049485953556057e+00	8.882334756145262e-04
6.900000e+02	9.197936766206452e-04	1.016893406231711e+00	2.437514799960334e+00	1.734762347019157e-03	5.994021464394625e+00	3.072922804479977e+00	8.883382144031760e-04
7.000000e+02	2.093846180771518e-03	1.014651242104408e+00	2.254847168929333e+00	1.860032201610040e-03	4.945414300643444e+00	2.921960311016961e+00	8.863795036228318e-04
7.100000e+02	1.609482133539461e-03	1.014476352982698e+00	9.511121868286175e-01	1.821564638605532e-03	4.697471584485784e+00	3.118005901575567e+00	8.862267239026108e-04
7.200000e+02	1.741478499411120e-03	1.014457312130483e+00	5.887766974448106e+00	1.815866005353596e-03	4.661036862288464e+00	3.158477228396606e+00	8.862100901860839e-04
7.300000e+02	1.678870861384180e-03	1.014543177340028e+00	4.658087078828248e+00	1.858112049492871e-03	4.600692656897445e+00	3.103867077417358e+00	8.862851003557428e-04
7.400000e+02	1.919281219041514e-03	1.014609241550827e+00	3.366728717279017e+00	1.855116668258825e-03	4.572970871719545e+00	3.070262578023352e+00	8.863428127597149e-04
7.500000e+02	1.911744706334872e-03	1.014286531959895e+00	1.921186441754036e+00	1.769785220163218e-03	4.490805520409157e+00	3.261942740242679e+00	8.860608999652941e-04
7.600000e+02	2.072298977265640e-03	1.014416720841262e+00	5.359908093802380e-01	1.821228140979245e-03	4.440487853640263e+00	3.371723551534030e+00	8.861746304287823e-04
7.700000e+02	1.996458472339142e-03	1.014349497622332e+00	5.601201084987959e+00	1.863530921728930e-03	4.332923617405942e+00	3.360320527404633e+00	8.861159055379484e-04
7.800000e+02	2.072362416225222e-03	1.014062089955371e+00	4.209529795010987e+00	1.894188888654320e-03	4.211454155744856e+00	3.563502110331131e+00	8.858648318146750e-04
7.900000e+02	2.091550229704559e-03	1.014057485709908e+00	2.937027076447763e+00	1.911141731724042e-03	4.180811324631927e+00	3.563082282371320e+00	8.858608096357841e-04
8.000000e+02	1.760097060909918e-03	1.013764843597025e+00	1.112125047996375e+00	1.712145636621131e-03	3.988687870625977e+00	4.305294921455019e+00	8.856051632028102e-04
8.100000e+02	1.838034283219282e-03	1.013537224729390e+00	6.123878260834618e+00	1.716934702825535e-03	3.953461871766998e+00	4.336912799583537e+00	8.854063198066393e-04
8.200000e+02	1.781276610450650e-03	1.013446387660827e+00	4.761097159947811e+00	1.718964116916463e-03	3.923429350372590e+00	4.478193405311499e+00	8.853269663180684e-04
8.300000e+02	1.635879808229778e-03	1.013284586017999e+00	3.190908336028751e+00	1.774999586727835e-03	3.789298087295091e+00	4.940682216224515e+00	8.851856195637316e-04
8.400000e+02	2.341424123203142e-03	1.014140246169148e+00	1.615643108073926e+00	1.679734891277219e-03	3.448547779118507e+00	5.632609996184948e+00	8.859331075562290e-04
8.500000e+02	2.357397464209497e-03	1.014504827329654e+00	2.524351104962288e-01	1.662739958278446e-03	3.370222742041177e+00	5.743511681989928e+00	8.862515985358579e-04
8.600000e+02	2.222155745419722e-03	1.014426813017167e+00	5.200136111278901e+00	1.670950690438431e-03	3.339286095612283e+00	5.766377891868162e+00	8.861834467564992e-04
8.700000e+02	2.132323016535329e-03	1.014135879803087e+00	3.814447974805344e+00	1.650625361224724e-03	3.199491592129567e+00	5.972199238901141e+00	8.859292931841361e-04
8.800000e+02	2.113769646518726e-03	1.014449533211405e+00	2.423477130909335e+00	1.510533685594276e-03	3.057631617247922e+00	6.194568314323766e+00	8.862032946743407e-04
8.900000e+02	1.895682910529198e-03	1.014167675340028e+00	1.038668435261847e+00	1.452683392708285e-03	3.032276401419238e+00	6.266895507645677e+00	8.859570691440738e-04
9.000000e+02	1.703966427119920e-03	1.014460793490389e+00	5.986266322040974e+00	1.570247262571014e-03	2.927135534577855e+00	1.105204353285098e-01	8.862131314340886e-04
9.100000e+02	1.763178955535511e-03	1.014588298667167e+00	4.615437923469748e+00	1.576686127905802e-03	2.882658278582572e+00	1.787239780271505e-01	8.863245174656746e-04
9.200000e+02	2.387000969451181e-03	1.016104982920779e+00	2.921307030631201e+00	1.544550747580149e-03	2.988442317745841e+00	3.835361125375851e-01	8.876494632008034e-04
9.300000e+02	2.304258963814482e-03	1.016340445343236e+00	1.415006058805774e+00	1.600975257292598e-03	2.806204089007901e+00	5.706893078132284e-01	8.878551585732412e-04
9.400000e+02	2.164715775493516e-03	1.016526973423413e+00	6.209207719802347e+00	1.593925263161122e-03	2.630087741316510e+00	7.142187702024674e-01	8.880181058602083e-04
9.500000e+02	2.440066151133743e-03	1.016374938578884e+00	4.679999449835435e+00	1.553966894589740e-03	2.571501213113955e+00	7.864759067007846e-01	8.878852911900683e-04
9.600000e+02	3.231431944578938e-03	1.017329405498159e+00	3.048462411894990e+00	1.550827741558549e-03	2.607892488372451e+00	7.986600283836431e-01	8.887190948449841e-04
9.700000e+02	3.379936323806252e-03	1.017232225695810e+00	1.496090605463143e+00	1.527418118570353e-03	2.568353137242311e+00	7.962330072461846e-01	8.886342004680855e-04
9.800000e+02	3.234221885365544e-03	1.017308490180227e+00	6.149063900746469e+00	1.525800163536408e-03	2.540519679138204e+00	8.574217266515348e-01	8.887008236318249e-04
9.900000e+02	3.229990923996644e-03	1.017330164150402e+00	4.499440416713758e+00	1.503187108284604e-03	2.489295835945990e+00	9.563952252392721e-01	8.887197575887634e-04
