#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.797606438950237e-03	1.005025118910704e+00	2.520658051864934e+00	5.957888374860329e-04	1.329984000655191e+00	8.201236964460236e-01	8.779703104496668e-04
2.900000e+02	1.057689258552442e-03	1.004514520134920e+00	8.559281626333002e-01	6.536962865535084e-04	1.339430606125303e+00	2.024120660796066e+00	8.775242613338234e-04
3.000000e+02	1.188994527974721e-03	1.005055180821619e+00	6.815567120725469e-01	6.925561597269783e-04	1.231785817680471e+00	1.864243763733177e+00	8.779965719477744e-04
3.100000e+02	1.701960472105887e-03	1.006723398137300e+00	1.600519056947237e-01	7.191307171421475e-04	6.746403565789000e-01	2.406286693530117e+00	8.794538940056888e-04
3.200000e+02	1.738323077246082e-03	1.006838313690140e+00	5.802526380197543e+00	7.145189048855118e-04	6.509489220694851e-01	2.436621593398385e+00	8.795542819877441e-04
3.300000e+02	2.295418364375586e-03	1.007492527490756e+00	5.154801830051206e+00	7.289567877424181e-04	5.836003542105872e-01	2.479679428400714e+00	8.801257903837231e-04
3.400000e+02	2.040234283744226e-03	1.007437969396635e+00	4.394553545718243e+00	7.512357954233577e-04	4.707185078006498e-01	2.654551946220350e+00	8.800781294985058e-04
3.500000e+02	1.922269054887672e-03	1.007394634319064e+00	3.663200085610314e+00	7.076086546772826e-04	2.343170551112867e-01	2.933955963626444e+00	8.800402728213020e-04
3.600000e+02	9.555209874157887e-04	1.007797342851087e+00	2.874934421637838e+00	6.483071875030767e-04	5.084947132698328e+00	4.436801593033223e+00	8.803920711278598e-04
3.700000e+02	1.115439981195281e-03	1.008052958617351e+00	2.217737714404519e+00	6.617538048786212e-04	5.010615086962956e+00	4.423406962544055e+00	8.806153720677467e-04
3.800000e+02	7.946154256234018e-04	1.007930386471560e+00	1.263305801611215e+00	6.466025864320635e-04	5.028847618129744e+00	4.638742321673829e+00	8.805082954356625e-04
3.900000e+02	1.228616194171706e-03	1.007950056369915e+00	1.839390203074014e-01	6.809230014015863e-04	4.941924049482997e+00	5.045208048077754e+00	8.805254786746086e-04
4.000000e+02	1.150260316635722e-03	1.007902673808835e+00	5.720150448588580e+00	6.657034315675944e-04	4.871189505344921e+00	5.129939948650151e+00	8.804840861948803e-04
4.100000e+02	1.049424108653639e-03	1.007659771086089e+00	4.815162153566078e+00	6.338706039109605e-04	4.678806171086201e+00	5.492166626583906e+00	8.802718911214582e-04
4.200000e+02	1.399245265729811e-03	1.007826114836516e+00	4.061197485748739e+00	5.150485656932016e-04	4.495572581859117e+00	5.703456255167830e+00	8.804172057722616e-04
4.300000e+02	1.353872666167842e-03	1.007537074267893e+00	3.695067660847556e+00	3.947931643362717e-04	4.174507910704429e+00	5.677999306433742e+00	8.801647055779971e-04
4.400000e+02	1.861969022174388e-03	1.008393345635858e+00	2.695280548704410e+00	4.889552819864974e-04	4.761954214043918e+00	5.368190651983725e+00	8.809127275175638e-04
4.500000e+02	1.874247174741353e-03	1.008449843783495e+00	2.060901568973018e+00	5.038191054134480e-04	4.610025066885241e+00	5.366851545537999e+00	8.809620831956339e-04
4.600000e+02	3.368927583187633e-03	1.008682073775093e+00	1.070782721684685e+00	4.872416017579846e-04	4.282802898156298e+00	5.876877183349642e+00	8.811649547796190e-04
4.700000e+02	2.821062506899864e-03	1.010505571447534e+00	6.231671448073034e+00	7.682454302139689e-04	3.480080645101836e+00	6.539945038224914e-01	8.827579267237559e-04
4.800000e+02	2.933185067478758e-03	1.009537104428121e+00	4.768931179135143e+00	1.184430683541974e-03	2.823330906333590e+00	1.864054279567920e+00	8.819118928548554e-04
4.900000e+02	3.900815512828574e-03	1.007839941667671e+00	4.775595800250228e+00	6.245887303822262e-04	2.592098584507948e+00	1.362056662881286e+00	8.804292846218480e-04
5.000000e+02	3.978626691059188e-03	1.008028863163708e+00	4.079108261399535e+00	6.347328911606369e-04	2.496700057129078e+00	1.419364996126767e+00	8.805943227501553e-04
5.100000e+02	3.138723208949219e-03	1.007287708689565e+00	3.269775809393280e+00	6.232513599459592e-04	2.208825324757003e+00	1.797231255187374e+00	8.799468646801919e-04
5.200000e+02	2.789737601133647e-03	1.007893305958095e+00	2.389578231243068e+00	4.472308397486889e-04	2.005304997122131e+00	2.187401912888322e+00	8.804759026234774e-04
5.300000e+02	2.583363871909079e-03	1.008358955403855e+00	1.557722695962112e+00	5.922314662434139e-04	1.017613556705866e+00	3.229917115264039e+00	8.808826848827089e-04
5.400000e+02	2.736566192933685e-03	1.008093924273969e+00	9.310262070703766e-01	7.211684624922580e-04	4.925995237283716e-01	3.604760926466742e+00	8.806511588650927e-04
5.500000e+02	2.873083580501587e-03	1.008646226430187e+00	6.205371279325942e+00	8.604182088743338e-04	1.680569785082563e-01	4.134948917538992e+00	8.811336392393970e-04
5.600000e+02	2.835291428214567e-03	1.008016734503567e+00	5.208052762271174e+00	1.003818498718697e-03	6.196563820087357e+00	4.605476968120902e+00	8.805837273895925e-04
5.700000e+02	2.327322369033045e-03	1.007247770534832e+00	4.439908755985368e+00	1.078382077435273e-03	5.955625424677446e+00	4.902630137019536e+00	8.799119754884191e-04
5.800000e+02	2.329081819845358e-03	1.007346855003208e+00	3.875933952728362e+00	1.103583934579458e-03	5.852375131283004e+00	4.889586188300106e+00	8.799985337443511e-04
5.900000e+02	2.143649251838455e-03	1.007299820677484e+00	3.204377365790348e+00	1.097249023841063e-03	5.800025291693821e+00	4.932061756353790e+00	8.799574454762272e-04
6.000000e+02	2.182986080134511e-03	1.007171241916195e+00	2.392522824785553e+00	1.062727359641946e-03	5.726509258586499e+00	5.138064044612410e+00	8.798451215821852e-04
6.100000e+02	2.476092848562888e-03	1.006990591834803e+00	1.910354281725420e+00	1.465889319569356e-03	5.325073520495627e+00	5.373624210218821e+00	8.796873092001276e-04
6.200000e+02	2.283177520835834e-03	1.006835991116012e+00	1.347210456865173e+00	1.465620510430570e-03	5.272344480627067e+00	5.338364450895098e+00	8.795522530323580e-04
6.300000e+02	2.178307093790368e-03	1.007079620437204e+00	7.044538751101918e-01	1.558506278060338e-03	5.169439383197865e+00	5.434369209243631e+00	8.797650828479884e-04
6.400000e+02	2.129543549935128e-03	1.007023504472545e+00	1.535002232743160e-02	1.564969304724041e-03	5.126821416177213e+00	5.503425677780371e+00	8.797160610375020e-04
6.500000e+02	1.976146085877969e-03	1.007149328075837e+00	5.901584742931316e+00	1.605804116748702e-03	4.982506184573020e+00	5.394541725633131e+00	8.798259780793406e-04
6.600000e+02	2.123913181081021e-03	1.007187608320930e+00	5.217910853581933e+00	1.593488539502190e-03	4.901951545745745e+00	5.485901398006814e+00	8.798594189536397e-04
6.700000e+02	2.136405370019248e-03	1.007061933510841e+00	4.532859579400301e+00	1.590496135148129e-03	4.855608986959846e+00	5.556972485135819e+00	8.797496318946358e-04
6.800000e+02	2.122776203952468e-03	1.006944417869188e+00	3.878140114552567e+00	1.497284277346650e-03	4.845120833086994e+00	5.567337683119541e+00	8.796469725257873e-04
6.900000e+02	2.089718088772544e-03	1.007142885833143e+00	3.263539820557639e+00	1.511285839791057e-03	4.753135288124428e+00	5.607297720281883e+00	8.798203502619744e-04
7.000000e+02	1.806224963197531e-03	1.006470848916708e+00	2.961889277679745e+00	1.628973526113060e-03	4.687598110126318e+00	5.353974605307812e+00	8.792332719401950e-04
7.100000e+02	2.071241058794606e-03	1.006515040932060e+00	2.413325167631810e+00	1.677362974191657e-03	4.636318779533182e+00	5.346786100331651e+00	8.792718772215036e-04
7.200000e+02	1.727686161809938e-03	1.006696802052936e+00	1.942831201019003e+00	1.546865588249943e-03	4.458252745961357e+00	5.392103752477207e+00	8.794306601859497e-04
7.300000e+02	2.002460460576852e-03	1.006781076347279e+00	1.392653110723091e+00	1.618050097086089e-03	4.273143200745199e+00	5.498140937964337e+00	8.795042805631670e-04
7.400000e+02	2.250219483235207e-03	1.006030390734155e+00	7.034111959629981e-01	1.622057213615903e-03	4.123950217806364e+00	5.728081852639265e+00	8.788484962763833e-04
7.500000e+02	2.854100766929594e-03	1.006976540577561e+00	6.259596835746385e+00	1.399884049480324e-03	3.861737365809721e+00	6.097690627825722e+00	8.796750342962962e-04
7.600000e+02	3.026263296443955e-03	1.006718074833266e+00	5.550054766296220e+00	1.078863990299265e-03	3.496080960473862e+00	2.364337557024807e-01	8.794492436712768e-04
7.700000e+02	2.972172560950522e-03	1.006748082877375e+00	4.905893350389104e+00	1.075585153144404e-03	3.468878700309958e+00	2.757321390895775e-01	8.794754581123955e-04
7.800000e+02	2.844002518793499e-03	1.006535575412477e+00	4.217236300420989e+00	1.077157515412332e-03	3.416475351029956e+00	3.857229908281629e-01	8.792898157424494e-04
7.900000e+02	2.738679333910835e-03	1.006060115991216e+00	3.921890966840146e+00	9.886280261750780e-04	3.644206332056985e+00	6.163625245062365e+00	8.788744636802615e-04
8.000000e+02	3.462742185704342e-03	1.004934982680761e+00	3.113597109442989e+00	8.520903938083643e-04	3.060580827934767e+00	7.352091535746096e-01	8.778915692000238e-04
8.100000e+02	3.376826640855096e-03	1.004567858898484e+00	2.667870492176190e+00	7.705457633248039e-04	2.976516346600830e+00	8.340720152955851e-01	8.775708570356866e-04
8.200000e+02	3.403744817973208e-03	1.004625259704071e+00	2.207791090695808e+00	7.751010736994956e-04	2.882992151222956e+00	9.561605392943129e-01	8.776210012581072e-04
8.300000e+02	3.488490131371787e-03	1.004888554294321e+00	1.817795054970543e+00	7.336506436971835e-04	2.810883617232647e+00	9.673131989215560e-01	8.778510102686207e-04
8.400000e+02	3.786544036914792e-03	1.005024278481482e+00	1.473214541341278e+00	9.549337472869562e-04	2.223888528405893e+00	1.434958452658836e+00	8.779695762671164e-04
8.500000e+02	3.829541843206655e-03	1.004995945246371e+00	9.613503128554851e-01	9.501414320938037e-04	2.208315105299659e+00	1.490417961368691e+00	8.779448249064207e-04
8.600000e+02	4.256973871081206e-03	1.004326179384372e+00	5.349726561265368e-01	1.175284800649666e-03	2.133871651740023e+00	1.538274171273043e+00	8.773597305334311e-04
8.700000e+02	4.149890283167264e-03	1.003922963414083e+00	2.221336874502606e-01	1.236923764097660e-03	2.083035230927267e+00	1.519840813666053e+00	8.770074889387173e-04
8.800000e+02	4.192450223520021e-03	1.004302699087547e+00	6.057296374703135e+00	1.162259003735606e-03	2.030718144413172e+00	1.621988657872379e+00	8.773392186048186e-04
8.900000e+02	4.060633543343147e-03	1.004322807540899e+00	5.645356932771337e+00	1.144858698013224e-03	1.854918089911077e+00	1.802158055862326e+00	8.773567849568427e-04
9.000000e+02	3.962179988194182e-03	1.004442458443074e+00	5.241278540394892e+00	1.176171274039403e-03	1.784471605871845e+00	1.876147606611144e+00	8.774613096475707e-04
9.100000e+02	4.163372930343527e-03	1.004598990080827e+00	4.837994225373722e+00	1.163759121800788e-03	1.741937173598409e+00	1.907317143644719e+00	8.775980526284256e-04
9.200000e+02	4.106846200355257e-03	1.004350355888151e+00	4.384750318351976e+00	1.171409872298007e-03	1.696840766578943e+00	1.988926901615191e+00	8.773808506548381e-04
9.300000e+02	4.005173034740554e-03	1.004656298241891e+00	3.991927539153044e+00	1.057782838656651e-03	1.505048200416684e+00	2.146516349440778e+00	8.776481159184007e-04
9.400000e+02	3.961224106324981e-03	1.004654367436132e+00	3.546277231743005e+00	1.075362494514164e-03	1.483591896423491e+00	2.184592167763057e+00	8.776464292042085e-04
9.500000e+02	3.793048033950231e-03	1.004731615072775e+00	3.079377169649108e+00	1.031992228219896e-03	1.451084041009723e+00	2.254435595370713e+00	8.777139112305267e-04
9.600000e+02	2.976683129380452e-03	1.004342266640806e+00	2.705285791822105e+00	1.487249918802169e-03	1.332268546453578e+00	2.322463518716896e+00	8.773737840463830e-04
9.700000e+02	2.848076801139431e-03	1.004322582895053e+00	2.354126149405563e+00	1.483848681807515e-03	1.303378285512480e+00	2.298552078677925e+00	8.773565887106207e-04
9.800000e+02	3.181561879251504e-03	1.004642091850810e+00	2.037956601289720e+00	1.275493541221332e-03	1.284764742758792e+00	2.208262466523326e+00	8.776357054926779e-04
9.900000e+02	2.680127769350394e-03	1.005081775098742e+00	1.343117197468981e+00	1.362149710022479e-03	1.404686626752174e+00	2.337493026752681e+00	8.780198041887432e-04
