#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	1.805291381800681e-03	9.826216888298863e-01	5.932368895212178e+00	2.262368842068065e-03	1.688570404105711e+00	4.348317982441586e+00	8.583991115879789e-04
5.900000e+02	1.807456706865676e-03	9.826292464414742e-01	1.350387871070204e+00	2.260892975857032e-03	1.676021811267300e+00	4.334559675199575e+00	8.584057137698221e-04
6.000000e+02	1.715424957095013e-03	9.826635765379654e-01	3.033592646135541e+00	2.263471366933305e-03	1.609166168987993e+00	4.387082316268033e+00	8.584357038714694e-04
6.100000e+02	1.681973034658097e-03	9.824681005699715e-01	4.706196000006284e+00	2.259049043643534e-03	1.573432718030252e+00	4.425095030668681e+00	8.582649398845044e-04
6.200000e+02	9.671702632763457e-04	9.834368158340202e-01	1.845159656941401e-01	2.204749078460358e-03	1.265013967971509e+00	4.587958379456411e+00	8.591111906150693e-04
6.300000e+02	9.533127040427952e-04	9.839793397950343e-01	2.227941959866475e+00	2.181546471547776e-03	1.142250028130279e+00	4.240379854128331e+00	8.595851289490625e-04
6.400000e+02	1.133512026253748e-03	9.840872374615817e-01	4.011016806175276e+00	2.237928342525352e-03	1.040171204489186e+00	4.090483862600403e+00	8.596793862427490e-04
6.500000e+02	1.181638183285108e-03	9.839551594061409e-01	5.544975684284207e+00	2.248187377032307e-03	1.001376075172335e+00	4.130774388222653e+00	8.595640054336955e-04
6.600000e+02	8.352603491576684e-04	9.834825512233109e-01	5.992957040497383e-01	2.227381808980078e-03	8.851333405652803e-01	4.455909390188595e+00	8.591511441577007e-04
6.700000e+02	9.063945458807524e-04	9.834601686081063e-01	2.195328796207018e+00	2.291661455110817e-03	7.812541961388136e-01	4.562945067919462e+00	8.591315911423082e-04
6.800000e+02	8.006234110939151e-04	9.834705741304131e-01	4.076460942563304e+00	2.156551091095963e-03	6.108762481260167e-01	4.446676220291946e+00	8.591406812033208e-04
6.900000e+02	1.276927316397653e-03	9.832070289881986e-01	5.563175233528683e+00	2.174942918925338e-03	5.505507779260429e-01	4.623947002593452e+00	8.589104533155061e-04
7.000000e+02	1.350299457491653e-03	9.828374503547481e-01	9.201050678402142e-01	2.215764781076142e-03	4.425624257187604e-01	4.723013879626753e+00	8.585875966411399e-04
7.100000e+02	1.484257930563312e-03	9.826194883500938e-01	2.485846836294153e+00	2.202155229266304e-03	3.700515127826313e-01	4.891043090964631e+00	8.583971892918191e-04
7.200000e+02	1.367669478478594e-03	9.832473959199790e-01	4.103082198011453e+00	2.294825881109631e-03	9.390828718640540e-02	5.177143225922485e+00	8.589457170785308e-04
7.300000e+02	1.510472354652143e-03	9.835304223145217e-01	5.666262470304204e+00	2.372945209555572e-03	6.263654723773224e+00	5.323932753642707e+00	8.591929634078081e-04
7.400000e+02	1.484577412292659e-03	9.835772318293048e-01	8.881084116562723e-01	2.384872785804465e-03	6.205471991852590e+00	5.463170227269401e+00	8.592338552854864e-04
7.500000e+02	1.218525918884063e-03	9.836665103939299e-01	2.462847982395829e+00	2.399526376626031e-03	6.153738961098957e+00	5.519649568115507e+00	8.593118472954626e-04
7.600000e+02	5.754633599196076e-04	9.829962429031055e-01	4.263238374032685e+00	2.690409848581450e-03	6.039998083819730e+00	5.459890217165672e+00	8.587263147093306e-04
7.700000e+02	3.474051969793998e-04	9.832651417348671e-01	5.925004795581214e+00	2.719235118445370e-03	5.980022542916005e+00	5.480734563333762e+00	8.589612194757479e-04
7.800000e+02	9.786872020294125e-04	9.836420090802610e-01	8.520756877503634e-01	2.751844174768630e-03	5.845031292080704e+00	6.009843280383522e+00	8.592904434264810e-04
7.900000e+02	1.499378249922356e-03	9.842814054182001e-01	2.087744091973424e+00	2.726818036325996e-03	5.658896885689598e+00	1.978578693365035e-01	8.598490075765286e-04
8.000000e+02	1.560375930056341e-03	9.845814035399405e-01	3.863238539716920e+00	2.737069689443671e-03	5.557606423191334e+00	4.934811123529174e-03	8.601110800751386e-04
8.100000e+02	1.354568220598730e-03	9.845138708448302e-01	5.198428902067125e+00	2.636138990462293e-03	5.502382689762208e+00	2.223023739650389e-01	8.600520848319592e-04
8.200000e+02	1.640509695726249e-03	9.839964218781152e-01	5.154947161202124e-01	2.566141599528636e-03	5.413593961807229e+00	2.251510104210922e-01	8.596000515231390e-04
8.300000e+02	2.324483909976812e-03	9.837469408758373e-01	2.207822309358687e+00	2.451336607612845e-03	5.306035900402162e+00	2.028850731929206e-01	8.593821097932262e-04
8.400000e+02	2.247576652457811e-03	9.835463851521707e-01	3.889733856445257e+00	2.520880815800701e-03	5.243957607254250e+00	1.473296517606001e-01	8.592069082309401e-04
8.500000e+02	2.124833431805011e-03	9.833762969208245e-01	5.374242338088428e+00	2.682612699140746e-03	5.132859578562245e+00	3.735583011042077e-01	8.590583224747545e-04
8.600000e+02	2.186719472366943e-03	9.832456441328374e-01	8.622153017312354e-01	2.535561031798132e-03	5.060849646835885e+00	2.870940777571641e-01	8.589441867515056e-04
8.700000e+02	2.169563171481590e-03	9.838126074851731e-01	2.418399567506354e+00	2.380004937872396e-03	4.894963003119660e+00	4.859207737829966e-01	8.594394748603274e-04
8.800000e+02	2.499764713420340e-03	9.837075756902799e-01	4.088536179598762e+00	2.374882489140973e-03	4.806136489520421e+00	4.693331266095222e-01	8.593477211361326e-04
8.900000e+02	2.335967048222934e-03	9.835699143337462e-01	5.643424609996176e+00	2.368060784822478e-03	4.717898635869139e+00	5.772536499678114e-01	8.592274628643156e-04
9.000000e+02	2.428840830373644e-03	9.838975002779259e-01	1.001936921186670e+00	2.357569193233510e-03	4.654726465035614e+00	5.721442698382962e-01	8.595136355456732e-04
9.100000e+02	2.496718582142920e-03	9.835427329419651e-01	2.302610348047340e+00	2.444111505481704e-03	4.466207660763175e+00	1.005683091661187e+00	8.592037177314513e-04
9.200000e+02	2.439130428418403e-03	9.835071376554970e-01	3.859567112407863e+00	2.444000126210696e-03	4.367725432757267e+00	1.126448988738964e+00	8.591726223845561e-04
9.300000e+02	2.438612039605711e-03	9.832126046292990e-01	5.526106128839269e+00	2.376819820470863e-03	4.280914196125650e+00	1.137548843832981e+00	8.589153240866499e-04
9.400000e+02	2.414952379922313e-03	9.828280349287332e-01	7.743270059356588e-01	2.371392721438605e-03	4.197750399690964e+00	1.319487792527748e+00	8.585793715089060e-04
9.500000e+02	2.432800108809050e-03	9.830319610344838e-01	2.359596442873560e+00	2.256611267185125e-03	4.073650505689839e+00	1.492457028422184e+00	8.587575173711395e-04
9.600000e+02	2.721575777963405e-03	9.831661477190357e-01	3.946285860100498e+00	2.178507322674109e-03	3.976080579341213e+00	1.617668296648367e+00	8.588747402373918e-04
9.700000e+02	2.546176045080795e-03	9.829261254780910e-01	5.579918288581660e+00	2.332734418186396e-03	3.887681616031884e+00	1.700000816501214e+00	8.586650614966003e-04
9.800000e+02	2.435937947371054e-03	9.832207150604690e-01	9.684307174768036e-01	2.287615860148634e-03	3.805393705938566e+00	1.744094626335411e+00	8.589224092008806e-04
9.900000e+02	3.429061284768498e-03	9.830090826641437e-01	2.693185613364763e+00	2.243334996800609e-03	3.691839435087116e+00	1.754140164956390e+00	8.587375312737454e-04
