#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.639380457683386e-03	9.971118663129348e-01	5.056891528850960e+00	7.802431964898482e-04	1.552558767975939e+00	3.824870870705243e+00	8.710574475677319e-04
3.200000e+02	1.314097303453004e-03	9.963729604070030e-01	5.479110888540359e+00	1.325391734427991e-03	1.065666040848805e+00	4.199591999169357e+00	8.704119538030315e-04
3.300000e+02	1.502043117837679e-03	9.959468806335813e-01	4.876881118759758e+00	1.503069330474509e-03	8.316907516366590e-01	5.465503805290580e+00	8.700397388365510e-04
3.400000e+02	1.162568449055682e-03	9.965167894589965e-01	5.357290118454334e+00	1.535388717192655e-03	6.692945808413211e-01	5.529830656669375e+00	8.705376000531145e-04
3.500000e+02	1.434592004546733e-03	9.962730873191131e-01	5.762843612130595e+00	1.567699998039022e-03	5.284082618303719e-01	5.616180901268076e+00	8.703247066244981e-04
3.600000e+02	2.160170975737560e-03	9.960039156389326e-01	5.897378319282209e+00	1.308947907075225e-03	2.017430334190413e-01	6.158596300567289e+00	8.700895635030321e-04
3.700000e+02	2.105291978172728e-03	9.958198966061974e-01	1.961107466211777e-02	1.303762152317540e-03	1.725355875106502e-01	6.175319535834937e+00	8.699288080708950e-04
3.800000e+02	2.081729559280034e-03	9.959888681692800e-01	5.599496732732837e-01	1.387428187695557e-03	3.622710587938889e-02	6.160654913365877e+00	8.700764183274999e-04
3.900000e+02	1.621442902404458e-03	9.958575169131674e-01	7.896303447930421e-01	1.536994549781131e-03	5.998602660996388e+00	3.450257294344679e-01	8.699616724361413e-04
4.000000e+02	1.389061414325426e-03	9.958466261919254e-01	1.121571607423247e+00	1.537428012481265e-03	5.885456585400709e+00	5.405761177186109e-01	8.699521585148175e-04
4.100000e+02	1.066291653722570e-03	9.962172802352558e-01	1.151294305474569e+00	1.358551999796951e-03	5.516699971491255e+00	1.276923296062652e+00	8.702759546462464e-04
4.200000e+02	7.808800546020640e-04	9.952703113481456e-01	9.914679819465955e-01	1.428232275757082e-03	5.436529272105345e+00	1.898220905958679e+00	8.694487011257538e-04
4.300000e+02	7.289531300524994e-04	9.957953008093886e-01	1.202368393282518e+00	1.343696708642894e-03	5.358659543910061e+00	2.187176088269689e+00	8.699073216632882e-04
4.400000e+02	7.751467304027334e-04	9.958527665784347e-01	2.509493548246208e+00	1.353274186333361e-03	5.163455485059737e+00	1.456935562022996e+00	8.699575226365179e-04
4.500000e+02	6.083572040687673e-04	9.959695399856002e-01	2.928567191391154e+00	1.305354135271968e-03	5.048974540734067e+00	1.538636277459272e+00	8.700595336038184e-04
4.600000e+02	9.129608512728550e-04	9.958389163571862e-01	3.389491043063679e+00	1.357837595124027e-03	5.001723335375118e+00	1.510325148018299e+00	8.699454233538030e-04
4.700000e+02	7.867069544877917e-04	9.954538412817686e-01	3.702969383971298e+00	1.242976564899297e-03	4.813542557714211e+00	1.807556048471350e+00	8.696090292904613e-04
4.800000e+02	6.011836649381523e-04	9.952673380181101e-01	4.460932745802006e+00	1.273453046582108e-03	4.781828509956875e+00	1.523096339799492e+00	8.694461036827196e-04
4.900000e+02	5.993720702002010e-04	9.952296757699638e-01	5.427258270607627e+00	1.138092192151020e-03	4.486514331332756e+00	1.323697129750697e+00	8.694132026784810e-04
5.000000e+02	7.979157463567688e-04	9.952098962319529e-01	5.647605709225575e+00	1.135919929400921e-03	4.429862617338365e+00	1.610720507478476e+00	8.693959236604731e-04
5.100000e+02	5.142295370214388e-04	9.953331937274379e-01	6.114942839482945e+00	1.099618430053852e-03	4.339979983592526e+00	1.686065993638273e+00	8.695036339438797e-04
5.200000e+02	5.393057337610798e-04	9.950282307556323e-01	4.707963712512988e-02	1.085809585182111e-03	4.264807587512037e+00	2.005004405925163e+00	8.692372242492425e-04
5.300000e+02	1.354285659790969e-03	9.943188510742228e-01	1.107026355534332e+00	1.495304593488601e-03	4.540024898315146e+00	1.185396432994481e+00	8.686175240174822e-04
5.400000e+02	1.359512001078828e-03	9.935155639403305e-01	1.823289887655791e+00	1.618712750089934e-03	4.166010479717724e+00	1.438602239240871e+00	8.679157880697399e-04
5.500000e+02	1.933693919707479e-03	9.936481244108013e-01	2.704048580964437e+00	1.746651329819778e-03	4.067763531917280e+00	1.261976020824796e+00	8.680315903071394e-04
5.600000e+02	2.434436016178900e-03	9.936702622953459e-01	3.391288015598231e+00	1.505237372738304e-03	3.788850799303716e+00	1.454133353982366e+00	8.680509295306083e-04
5.700000e+02	1.978757032529367e-03	9.935662573303542e-01	4.094410232633738e+00	1.513370306310495e-03	3.708192855186518e+00	1.441900838696786e+00	8.679600728249559e-04
5.800000e+02	2.130885100202029e-03	9.938706523334273e-01	4.684181213022557e+00	1.507653320164748e-03	3.599598755761756e+00	1.558417730112314e+00	8.682259863532039e-04
5.900000e+02	1.732931981383555e-03	9.939004341805265e-01	5.105163062539063e+00	1.023791189598474e-03	3.378657896510493e+00	1.931616320799009e+00	8.682520031930335e-04
6.000000e+02	1.961504013481539e-03	9.944285044708023e-01	4.776218126264514e+00	1.012210656775759e-03	3.206358712175788e+00	2.962047919233543e+00	8.687133150826261e-04
6.100000e+02	1.691871725196789e-03	9.942350449467319e-01	5.370986757045288e+00	1.040126382392432e-03	3.122046312241713e+00	3.005752339807240e+00	8.685443126216810e-04
6.200000e+02	1.942958839996671e-03	9.944943848287374e-01	6.114235211712773e+00	8.728375499417634e-04	3.178444424834604e+00	2.752787317542973e+00	8.687708668763280e-04
6.300000e+02	2.002927234912467e-03	9.944083721796573e-01	3.271304303651680e-01	8.665789845413933e-04	3.175074983759016e+00	2.777105591282886e+00	8.686957279063714e-04
6.400000e+02	2.938498480364841e-03	9.923270111416224e-01	1.345226004961867e+00	4.979948397887284e-04	3.265104613274065e+00	2.322916147764570e+00	8.668774915634808e-04
6.500000e+02	2.923834151508910e-03	9.931444413027898e-01	1.726702905833025e+00	6.460663890000180e-04	2.924414749019812e+00	2.966855861046709e+00	8.675915825835629e-04
6.600000e+02	3.112625856502552e-03	9.930546553674278e-01	2.356949160325434e+00	9.086537032371804e-04	3.214531202481114e+00	2.695331560334760e+00	8.675131473444226e-04
6.700000e+02	2.705112197584028e-03	9.923151324638254e-01	3.251869340353823e+00	8.411487860454915e-04	2.979336057755160e+00	2.731881742692271e+00	8.668671145826106e-04
6.800000e+02	2.650015918334214e-03	9.921712795377249e-01	4.024631250235191e+00	8.310867316989428e-04	2.971302170512276e+00	2.702974521691537e+00	8.667414474765739e-04
6.900000e+02	2.596523563870685e-03	9.918770929084630e-01	4.719147247334273e+00	9.024083662323649e-04	2.955655360928684e+00	2.783961578240844e+00	8.664844517842641e-04
7.000000e+02	2.779104632491427e-03	9.917759516338328e-01	5.507103765231221e+00	8.322108971441947e-04	2.881720487717570e+00	2.841023038285405e+00	8.663960967425687e-04
7.100000e+02	3.366661130015621e-03	9.932409694681721e-01	2.953025474982027e-01	8.472342543149422e-04	2.855098942787592e+00	2.576145125144932e+00	8.676759077031377e-04
7.200000e+02	3.891206178485930e-03	9.916336811018424e-01	1.434939714326992e+00	6.607594323420232e-04	2.348806395032570e+00	2.711613261885810e+00	8.662718119851142e-04
7.300000e+02	4.498147633620686e-03	9.915203064330700e-01	2.180531565860790e+00	6.158029090706013e-04	1.957331750401172e+00	3.159334375872449e+00	8.661727700892787e-04
7.400000e+02	4.694366719107926e-03	9.914667112510926e-01	2.930819457945108e+00	6.475279563691521e-04	1.896661408367869e+00	3.273327965515780e+00	8.661259503852992e-04
7.500000e+02	4.367848807204357e-03	9.914657033954024e-01	3.805225219617133e+00	6.351929917008133e-04	1.922531546431348e+00	3.177735603972275e+00	8.661250699422570e-04
7.600000e+02	4.486461992502081e-03	9.913247980218979e-01	4.716047277134510e+00	6.547511582104717e-04	1.915981721594646e+00	3.081954982881348e+00	8.660019777605872e-04
7.700000e+02	4.484160465720925e-03	9.911561191065901e-01	5.462260545966682e+00	6.022033264754699e-04	1.869276890435707e+00	3.213948727422938e+00	8.658546231553613e-04
7.800000e+02	4.340799265754485e-03	9.914839071005780e-01	1.753609143303211e-01	6.495819439187809e-04	2.051523632965981e+00	2.864700694819205e+00	8.661409723434842e-04
7.900000e+02	4.957948199690597e-03	9.917157080766298e-01	1.044848693491135e+00	6.049994699316365e-04	1.630276010702907e+00	3.220661465149615e+00	8.663434691478699e-04
8.000000e+02	4.875219502365278e-03	9.916059247598829e-01	1.830592116866294e+00	6.078167495649373e-04	1.614607140264469e+00	3.245901310880896e+00	8.662475645870058e-04
8.100000e+02	4.965892833208524e-03	9.918471817658582e-01	2.616150951803358e+00	7.016068793940864e-04	1.347150462168573e+00	3.507863665990897e+00	8.664583219944066e-04
8.200000e+02	5.260721850930104e-03	9.921620292087917e-01	3.435173336732891e+00	7.686467742410124e-04	1.058843048086367e+00	3.741429465752286e+00	8.667333665699255e-04
8.300000e+02	5.640884108596277e-03	9.918632611967912e-01	4.242852346852465e+00	7.190416584663449e-04	1.079104647038271e+00	3.668924377635168e+00	8.664723686711538e-04
8.400000e+02	5.493250096468093e-03	9.916519217628613e-01	5.198659589561559e+00	9.314100152476583e-04	1.147876715150799e+00	3.425776382159263e+00	8.662877466702442e-04
8.500000e+02	5.512440702193016e-03	9.915148951754355e-01	5.977706163321766e+00	9.554850920312051e-04	9.304217046582460e-01	3.662810730360350e+00	8.661680429203195e-04
8.600000e+02	5.895743661850451e-03	9.916683536254127e-01	4.459102682178993e-01	7.535730711420331e-04	3.195167520279601e-01	4.304811189374011e+00	8.663021012243684e-04
8.700000e+02	5.754052535219501e-03	9.915656939056990e-01	1.301347674996718e+00	8.907284929880295e-04	8.895828040695769e-02	4.489368088514299e+00	8.662124196987112e-04
8.800000e+02	5.581713687220076e-03	9.910282386862538e-01	2.113497057694363e+00	9.297085479037687e-04	3.691473892291557e-02	4.574127887202518e+00	8.657429093183333e-04
8.900000e+02	5.155857907075437e-03	9.909850977364555e-01	2.995864150274695e+00	7.721779984495976e-04	6.162269667541382e+00	4.704178398056950e+00	8.657052222273593e-04
9.000000e+02	5.126359145626933e-03	9.909665165277696e-01	3.823978154322180e+00	7.897096217391537e-04	5.932529099178901e+00	4.995099543118490e+00	8.656889900464401e-04
9.100000e+02	4.929879973551997e-03	9.908926051379630e-01	4.782464154597162e+00	8.139999869063970e-04	5.737397850914089e+00	5.096827618674928e+00	8.656244225001836e-04
9.200000e+02	4.913024483502472e-03	9.911530720895844e-01	5.600733209250143e+00	8.128437576511119e-04	5.663310763294152e+00	5.205845823756798e+00	8.658519613408294e-04
9.300000e+02	4.780712923116164e-03	9.910461790052153e-01	2.131481940874046e-01	9.528238450333564e-04	5.366385547182713e+00	5.454198418300466e+00	8.657585816305092e-04
9.400000e+02	4.667553179366793e-03	9.908166984433573e-01	1.114391968956945e+00	9.429812221522400e-04	5.285710848159830e+00	5.507671530279605e+00	8.655581118946333e-04
9.500000e+02	5.760243767810615e-03	9.880408518517868e-01	1.640211813845014e+00	4.174570730986276e-04	3.810458469179373e+00	1.249676614284367e+00	8.631331865391324e-04
9.600000e+02	6.047083980588686e-03	9.880300631468899e-01	2.842359546599273e+00	4.070906630304820e-04	3.625689481210478e+00	1.360236386466545e+00	8.631237617372947e-04
9.700000e+02	5.900742843086097e-03	9.872912702333174e-01	3.967115396654065e+00	4.049128596583134e-04	3.680984093500983e+00	1.376372213595586e+00	8.624783666805122e-04
9.800000e+02	5.968503997425555e-03	9.872901914567671e-01	5.139220589406696e+00	1.535080493100730e-04	3.947830742687627e+00	1.156301584259517e+00	8.624774242823920e-04
9.900000e+02	5.390077255777311e-03	9.843027585508514e-01	6.215925014830903e-01	2.029598195176274e-04	4.848892327483190e+00	6.080845181465059e+00	8.598676612560736e-04
