#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.157958923547592e-03	1.025941040097967e+00	2.348302480153034e+00	6.579457951531640e-04	1.137145401951885e+00	6.093298031240192e+00	8.962420506008238e-04
1.200000e+02	1.172892216294472e-03	1.026052202393841e+00	2.163827534329402e-02	6.554479147213374e-04	1.110351839381379e+00	6.070317211032190e+00	8.963391598109149e-04
1.300000e+02	1.155940223093965e-03	1.025949109619085e+00	3.931079948470304e+00	6.587635942095195e-04	1.068590006798466e+00	6.112012847432206e+00	8.962490999768326e-04
1.400000e+02	1.379489918258668e-03	1.027533635850479e+00	1.809028167799815e+00	3.171308836676582e-04	5.283729002412784e+00	1.528481776762335e+00	8.976333111384404e-04
1.500000e+02	1.629105971293869e-03	1.028936460850548e+00	4.867716839514967e+00	7.038114160386773e-04	4.881865953864218e+00	2.528445187284055e+00	8.988587916539444e-04
1.600000e+02	1.736838405698353e-03	1.028733683153340e+00	2.303702706063028e+00	6.962749349353197e-04	4.786562784887850e+00	2.564019467732274e+00	8.986816490189793e-04
1.700000e+02	1.844269570935400e-03	1.028667909797348e+00	5.983415229096412e+00	6.975162855564472e-04	4.748251944014201e+00	2.594172730687019e+00	8.986241907000846e-04
1.800000e+02	1.829894619382055e-03	1.028745188293338e+00	3.334966802766963e+00	6.997289323734926e-04	4.737515225339335e+00	2.642651399722257e+00	8.986916996845257e-04
1.900000e+02	2.304546658117559e-03	1.027273800355886e+00	5.758448141395296e-01	1.529735839203804e-03	4.742983069657841e+00	2.830778288687040e+00	8.974063239263184e-04
2.000000e+02	3.465938714807773e-03	1.026086245695321e+00	4.670627785856095e+00	2.007354015736402e-03	4.106696530589869e+00	3.184582496430130e+00	8.963688993740424e-04
2.100000e+02	3.467717436229706e-03	1.025738962363105e+00	2.241139889063954e+00	1.880236214643812e-03	3.861950908441078e+00	3.509378609741914e+00	8.960655194392902e-04
2.200000e+02	3.370930506959888e-03	1.026239087059693e+00	6.249698385159697e+00	1.850330695997254e-03	3.788991160425467e+00	3.480286299902199e+00	8.965024186041614e-04
2.300000e+02	3.173197869817891e-03	1.026558563116898e+00	3.636887890285800e+00	1.655073960071988e-03	3.591755780102622e+00	3.888602119658555e+00	8.967815066466870e-04
2.400000e+02	3.050335885614653e-03	1.026641691035603e+00	1.239536972560477e+00	1.640589083771507e-03	3.563885940533558e+00	3.890660468473709e+00	8.968541255725420e-04
2.500000e+02	3.173830577120313e-03	1.026802287260788e+00	5.083516898033246e+00	1.641219057494286e-03	3.518401915049342e+00	3.929993540333915e+00	8.969944192975742e-04
2.600000e+02	3.257139996368290e-03	1.026906143365151e+00	2.616995449204654e+00	1.637692961463372e-03	3.500108025930269e+00	3.972619946980031e+00	8.970851459614888e-04
2.700000e+02	3.348688983636319e-03	1.027635025183210e+00	1.811990173235665e-02	1.725563536596508e-03	3.380563300879030e+00	4.199147290174416e+00	8.977218828788465e-04
2.800000e+02	3.166441535584372e-03	1.027565582762239e+00	3.794440584452445e+00	1.747383868220045e-03	3.290406491542145e+00	4.291462104875568e+00	8.976612193364622e-04
2.900000e+02	3.110144945428710e-03	1.027740977501369e+00	1.270904775292745e+00	1.745982727086752e-03	3.264003723743450e+00	4.330254941255007e+00	8.978144407541842e-04
3.000000e+02	2.974942942930700e-03	1.027849263330664e+00	5.035639883224414e+00	1.801782720887668e-03	3.168555838023999e+00	4.397181156266041e+00	8.979090371392634e-04
3.100000e+02	2.770785869719440e-03	1.028102551019609e+00	2.450410888374584e+00	1.838599209485402e-03	3.090552901900341e+00	4.525314363066306e+00	8.981303043162845e-04
3.200000e+02	2.268419916116668e-03	1.028030054405223e+00	6.181183459321883e+00	2.174614330992111e-03	2.912297754710145e+00	4.690269827911980e+00	8.980669726901970e-04
3.300000e+02	2.380626218390888e-03	1.028107502060560e+00	3.693644584436485e+00	2.177462246980819e-03	2.867355042731051e+00	4.667595560719249e+00	8.981346294489390e-04
3.400000e+02	2.303538542666489e-03	1.027611200352903e+00	1.121983485072559e+00	2.181571172457812e-03	2.819511893323832e+00	4.743842903374097e+00	8.977010699725146e-04
3.500000e+02	2.538637059982594e-03	1.028203431923680e+00	4.659282219327911e+00	2.017249143504843e-03	2.737741224196174e+00	5.009027241854598e+00	8.982184319033459e-04
3.600000e+02	2.514382896928887e-03	1.028244763030457e+00	2.017240187511022e+00	2.003443563607992e-03	2.716903729180922e+00	5.106937755714400e+00	8.982545379508118e-04
3.700000e+02	2.550459286061694e-03	1.028365383527371e+00	5.632905155610382e+00	2.067265570303283e-03	2.652180814021920e+00	5.269002976262348e+00	8.983599096605631e-04
3.800000e+02	2.435532753672533e-03	1.028315676875476e+00	3.136523337720621e+00	2.072871469765883e-03	2.564720290216794e+00	5.278417365013945e+00	8.983164869005000e-04
3.900000e+02	2.391791889926469e-03	1.028640725516434e+00	6.682530409034848e-01	2.078855889361251e-03	2.459113908094726e+00	5.265665091311307e+00	8.986004430433304e-04
4.000000e+02	2.436111050853685e-03	1.028123006251062e+00	4.529159944090284e+00	2.044758220300839e-03	2.354197363907048e+00	5.226319321707490e+00	8.981481736068837e-04
4.100000e+02	2.252084550394900e-03	1.027801511830617e+00	2.051890307389562e+00	2.136220923282338e-03	2.271829095606893e+00	5.250459214481222e+00	8.978673223616611e-04
4.200000e+02	2.113772756912841e-03	1.027665038047861e+00	5.846627800761360e+00	2.195724068630252e-03	2.224155238516107e+00	5.255648755559277e+00	8.977481015310969e-04
4.300000e+02	1.986971376251720e-03	1.027071650006586e+00	3.122152505359994e+00	2.120375109403655e-03	2.080670188814602e+00	5.608998512533836e+00	8.972297293302303e-04
4.400000e+02	1.967211531793667e-03	1.026962251546246e+00	6.858167124454445e-01	2.108131732914075e-03	2.048213870112577e+00	5.620749154856803e+00	8.971341609724056e-04
4.500000e+02	2.212568579152851e-03	1.027199398078461e+00	4.461196310583952e+00	2.135485006061861e-03	2.005800484327732e+00	5.696257368770267e+00	8.973413275502287e-04
4.600000e+02	2.139215255125609e-03	1.027451658409325e+00	2.026826462043010e+00	1.951803162338859e-03	2.021265658526067e+00	5.611843152383507e+00	8.975616972472986e-04
4.700000e+02	2.145809896285124e-03	1.027636348622661e+00	6.071167917001143e+00	1.704347551588137e-03	1.849846026926170e+00	5.520748081374351e+00	8.977230390096974e-04
4.800000e+02	2.197109011192178e-03	1.027737035055093e+00	3.568645227484717e+00	1.700992112753655e-03	1.838468317430021e+00	5.516359071114564e+00	8.978109967101336e-04
4.900000e+02	1.979506128954661e-03	1.028593998205546e+00	9.464859149531772e-01	1.797322584598345e-03	1.655151506087150e+00	5.754829505863319e+00	8.985596229773683e-04
5.000000e+02	1.905182790955327e-03	1.028968641542899e+00	4.558964887667553e+00	1.790846960615414e-03	1.628335003667912e+00	5.821896545161993e+00	8.988869040781237e-04
5.100000e+02	1.459573212071889e-03	1.028430310907781e+00	1.751350965216186e+00	1.640078975849393e-03	1.483897445606892e+00	6.189120177050266e+00	8.984166289517159e-04
5.200000e+02	1.624103069518158e-03	1.028202642183934e+00	5.520060313365444e+00	1.650929949407297e-03	1.318774896198913e+00	6.270214770454436e+00	8.982177420021315e-04
5.300000e+02	1.772287071872613e-03	1.027263572036232e+00	2.930029066255856e+00	1.676964801833021e-03	1.177789336258938e+00	2.237833007120443e-01	8.973973886660819e-04
5.400000e+02	1.574717592773631e-03	1.027216404678151e+00	4.643679059197378e-01	1.637147267982730e-03	1.122456995682427e+00	2.617158318460224e-01	8.973561841834889e-04
5.500000e+02	1.528946781137451e-03	1.027712610587740e+00	4.083750092370028e+00	1.688292326433514e-03	1.061846006213507e+00	4.746162900131213e-01	8.977896599725929e-04
5.600000e+02	1.427703424427950e-03	1.027678923682867e+00	1.515684976724633e+00	1.683346977466509e-03	1.037189451256575e+00	5.475065666383099e-01	8.977602317505783e-04
5.700000e+02	1.415029362698138e-03	1.027543796899724e+00	5.233088988231940e+00	1.704022528091560e-03	9.687141358083063e-01	6.536519592585602e-01	8.976421876325618e-04
5.800000e+02	1.460511231264340e-03	1.026905270830484e+00	2.409496847882005e+00	1.788016641978703e-03	8.144206463680063e-01	1.160772097687245e+00	8.970843837322490e-04
5.900000e+02	1.524508275073918e-03	1.027053829274938e+00	6.135246823373723e+00	1.771119579728918e-03	7.691946931520716e-01	1.306425726453811e+00	8.972141614871960e-04
6.000000e+02	2.252968172341770e-03	1.024346142319657e+00	2.544963708221426e+00	5.390970358605468e-04	5.943404391747080e+00	3.658383762812206e+00	8.948487790584410e-04
6.100000e+02	2.296024442887978e-03	1.024518727919752e+00	4.452294066196167e-01	5.352380521510806e-04	5.877897823671826e+00	3.587609253858044e+00	8.949995464671789e-04
6.200000e+02	2.680055134895090e-03	1.024863385403667e+00	4.556439383554872e+00	7.064255377633056e-04	5.401803196817910e+00	3.957676600143592e+00	8.953006325121519e-04
6.300000e+02	2.454776321551050e-03	1.024948731073395e+00	2.378665736842281e+00	6.845798144740151e-04	5.385371501493958e+00	3.881640394809623e+00	8.953751888219761e-04
6.400000e+02	2.786057439156688e-03	1.025035766934286e+00	1.649114519520063e-01	7.235817794488797e-04	5.379202869729474e+00	3.824522580704492e+00	8.954512216497820e-04
6.500000e+02	4.054269533759927e-03	1.024216020730884e+00	4.153505382631989e+00	9.072958629196266e-04	5.002021320085564e+00	4.274805401064079e+00	8.947351073804481e-04
6.600000e+02	3.905226829957606e-03	1.024280546854433e+00	1.917363337681037e+00	9.127932210406317e-04	4.979025532250183e+00	4.325789750487758e+00	8.947914761414456e-04
6.700000e+02	3.751581217314152e-03	1.024362115368989e+00	6.034864218578472e+00	9.078760953519778e-04	4.917263658108554e+00	4.315432569453202e+00	8.948627328022996e-04
6.800000e+02	3.819060223324693e-03	1.024306352194621e+00	3.877502454590209e+00	9.032555991078619e-04	4.836011132861478e+00	4.333229798167670e+00	8.948140191825199e-04
6.900000e+02	3.861762906659984e-03	1.024063968137737e+00	1.732737186167174e+00	8.946160311317331e-04	4.687092172534625e+00	4.424483253059308e+00	8.946022772054628e-04
7.000000e+02	3.487978511024813e-03	1.023962757536707e+00	5.882462987427552e+00	9.479157949244336e-04	4.465946109450469e+00	4.568658786103962e+00	8.945138616015785e-04
7.100000e+02	3.581680955668424e-03	1.023484025201002e+00	3.754906329450358e+00	6.461460673054652e-04	4.265255011505429e+00	4.709144161991004e+00	8.940956503852693e-04
7.200000e+02	2.833312902744161e-03	1.022560773637008e+00	1.988420528081305e+00	6.855584760903178e-04	3.422525310264759e+00	5.241645459138692e+00	8.932891158549270e-04
7.300000e+02	2.851980519207066e-03	1.022470470878909e+00	6.216674464494092e+00	6.945457304667709e-04	3.387644406156068e+00	5.260969079569028e+00	8.932102291295400e-04
7.400000e+02	3.111378257947522e-03	1.022542006037623e+00	4.206654949223237e+00	7.173876146970548e-04	3.371589667348050e+00	5.215271401460283e+00	8.932727208467338e-04
7.500000e+02	2.696199460633621e-03	1.022542410294589e+00	2.093897957505058e+00	7.506769359335065e-04	3.630065596132282e+00	5.012674184297436e+00	8.932730739977222e-04
7.600000e+02	2.809171362321153e-03	1.022448709917928e+00	2.479942313271309e-02	7.513303225769076e-04	3.603913068131912e+00	5.044885310493167e+00	8.931912191791332e-04
7.700000e+02	2.504838547459237e-03	1.022583013039795e+00	4.186467529685374e+00	7.596659540260220e-04	3.599993992973060e+00	5.097473434569167e+00	8.933085437627489e-04
7.800000e+02	2.775787400505738e-03	1.022524727086872e+00	2.286307106718353e+00	8.332319542117289e-04	3.602432477099631e+00	4.932837399807080e+00	8.932576262929064e-04
7.900000e+02	2.958740291012305e-03	1.023594633298574e+00	2.092096146004361e-01	6.168737144445271e-04	3.497642133806814e+00	5.026051600912030e+00	8.941922754585500e-04
8.000000e+02	3.105869956010073e-03	1.023667326714860e+00	4.305419585733564e+00	6.358304772576609e-04	3.438748135523034e+00	5.104212033689378e+00	8.942557790069319e-04
8.100000e+02	3.549726875433051e-03	1.023402856884186e+00	1.924144408845539e+00	4.326942807979315e-04	4.258553399504862e+00	4.515939315003029e+00	8.940247433293433e-04
8.200000e+02	3.315972018288582e-03	1.023783650887981e+00	6.035323337957676e+00	4.002793188555452e-04	4.196514863060349e+00	4.597729041013160e+00	8.943573975321467e-04
8.300000e+02	3.447364094804297e-03	1.023426253737163e+00	3.940846017855158e+00	3.433343217189892e-04	3.984181660051583e+00	4.749077669631259e+00	8.940451823630401e-04
8.400000e+02	3.623189025376864e-03	1.024331656761940e+00	1.712780456142051e+00	7.680576579116066e-04	4.969549426398374e+00	3.786479835303610e+00	8.948361247581985e-04
8.500000e+02	3.685120637721639e-03	1.024312929949252e+00	5.776526433242612e+00	7.683249324889681e-04	4.947558257971785e+00	3.800096840348766e+00	8.948197653804678e-04
8.600000e+02	3.661340889373860e-03	1.024231330505646e+00	3.559985218999005e+00	7.526619130135622e-04	4.923650391458012e+00	3.821022861238551e+00	8.947484817006000e-04
8.700000e+02	3.428990707323875e-03	1.024118406702848e+00	1.381679234440638e+00	7.003951176332122e-04	5.160509111397945e+00	3.559715195331185e+00	8.946498336724722e-04
8.800000e+02	3.194072537048974e-03	1.023472091221769e+00	5.361915352754493e+00	7.016622827862222e-04	5.004336315829786e+00	3.822669383341967e+00	8.940852250941449e-04
8.900000e+02	3.953692624944692e-03	1.022632168853500e+00	3.160086534496885e+00	8.205652662218053e-04	4.990920811389627e+00	3.924619168112340e+00	8.933514853213296e-04
9.000000e+02	3.972529670392235e-03	1.022903777705437e+00	1.083781944290738e+00	2.018060926410137e-03	5.232610616950008e+00	3.668068781518312e+00	8.935887575084316e-04
9.100000e+02	4.057976213409609e-03	1.023133673104593e+00	5.208370160297579e+00	1.948296911789045e-03	5.167030222936655e+00	3.777385961276547e+00	8.937895896380668e-04
9.200000e+02	4.091420282741179e-03	1.023133896184792e+00	3.078733307030315e+00	2.005187899528891e-03	5.102638887584064e+00	3.858019330289170e+00	8.937897845165710e-04
9.300000e+02	4.114025092694966e-03	1.022873068408212e+00	1.071571878138454e+00	2.038325995286828e-03	5.031074469018400e+00	3.836950638807807e+00	8.935619304662899e-04
9.400000e+02	4.322580895079824e-03	1.022985399949684e+00	5.245429226043392e+00	2.059808398213277e-03	4.942722311270375e+00	3.924107667408414e+00	8.936600611064934e-04
9.500000e+02	3.920163904187325e-03	1.022724821267486e+00	3.136283784047841e+00	1.893946450132069e-03	4.870762643939791e+00	4.013320164120120e+00	8.934324246601989e-04
9.600000e+02	3.580230062274747e-03	1.021526422684914e+00	9.293860677893951e-01	1.858361000171302e-03	4.710562024961236e+00	4.359805458836468e+00	8.923855270694963e-04
9.700000e+02	3.460095572040358e-03	1.021301956288376e+00	5.499011495477796e+00	1.824070265152489e-03	4.530406456296392e+00	4.293799095444505e+00	8.921894376104903e-04
9.800000e+02	3.461395326817152e-03	1.020805661535216e+00	3.668414080188167e+00	1.761964077756680e-03	4.453667503843585e+00	4.255867366114282e+00	8.917558842093786e-04
9.900000e+02	3.425538237024607e-03	1.020954217797761e+00	1.858324897903641e+00	1.768493673642949e-03	4.307137990012613e+00	4.299815184835403e+00	8.918856600582521e-04
