#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.568840695928922e-04	9.881602465633789e-01	4.710232068813546e+00	8.825351762183993e-04	2.912993209812784e+00	4.842118503394381e+00	8.632374874267721e-04
2.000000e+02	5.554516017908105e-04	9.884071079142943e-01	1.382812909857190e-01	8.745632954000003e-04	2.729952960226042e+00	4.428868659096389e+00	8.634531406804302e-04
2.100000e+02	3.214402471433513e-04	9.883337106406530e-01	6.244478011816422e+00	8.603450697499534e-04	2.558524043369971e+00	5.883692658080208e+00	8.633890222560124e-04
2.200000e+02	6.541503603069950e-04	9.903115971723394e-01	3.124682844043649e+00	1.195717449151898e-03	2.267707403976886e+00	4.092470954202975e+00	8.651168652915586e-04
2.300000e+02	1.448640341360232e-04	9.895843698850347e-01	2.562312396749628e+00	1.268840108414966e-03	2.108308374503057e+00	5.776596289344695e+00	8.644815737399460e-04
2.400000e+02	1.119810037428754e-04	9.898217766245158e-01	5.791690446524216e-01	1.284388060736939e-03	2.060018091865403e+00	2.503844426363405e+00	8.646889676297534e-04
2.500000e+02	7.315421420341587e-05	9.900691131575691e-01	2.625442092745024e+00	1.296378638701247e-03	2.016892331767579e+00	1.457970420411061e+00	8.649050359932444e-04
2.600000e+02	2.968282196400170e-04	9.902678878535741e-01	3.038964676571902e+00	1.295592841720728e-03	1.980549329074303e+00	2.022858806519757e+00	8.650786816845583e-04
2.700000e+02	1.980312316835837e-04	9.902708095045241e-01	3.823242851471404e+00	1.299443751712784e-03	1.933825751390335e+00	2.218264959282275e+00	8.650812339817530e-04
2.800000e+02	8.608347630020125e-04	9.895543973333418e-01	6.183125662285557e+00	1.235668095983762e-03	1.606857964349817e+00	1.139651999724968e+00	8.644553903043088e-04
2.900000e+02	1.150816087080011e-03	9.895826309470035e-01	9.807756465303503e-01	1.231442443510976e-03	1.544858308869520e+00	1.120326295861840e+00	8.644800546376526e-04
3.000000e+02	9.439292323963980e-04	9.894467374086457e-01	1.616530596503976e+00	1.259315978521546e-03	1.495250144896850e+00	1.541011523680338e+00	8.643613406972594e-04
3.100000e+02	9.662664976824646e-04	9.903811054522884e-01	2.057460939502736e+00	1.365152372028625e-03	1.298418030065693e+00	2.268240697021946e+00	8.651775863670595e-04
3.200000e+02	8.944999357059491e-04	9.905962984434488e-01	3.187708029741251e+00	1.483342929594705e-03	1.171461594603001e+00	2.176464077156464e+00	8.653655747602854e-04
3.300000e+02	8.793650503338034e-04	9.897747696865483e-01	6.138467443335142e+00	6.872012606672139e-04	4.215378335547484e-01	8.768071912670470e-01	8.646479032870380e-04
3.400000e+02	1.040157980015279e-03	9.902643461148041e-01	5.782643003169277e+00	8.440494259031742e-04	5.743674904357791e+00	3.131944240147146e+00	8.650755876907576e-04
3.500000e+02	1.787671784965414e-03	9.915707629724854e-01	1.379793653021076e-01	7.313641457092822e-04	5.421567185999520e+00	3.687558505902592e+00	8.662168479364301e-04
3.600000e+02	1.947122565888819e-03	9.918039348452886e-01	8.321229054542421e-01	7.231489809405808e-04	5.381923677218876e+00	3.830703430765848e+00	8.664205423294370e-04
3.700000e+02	2.335755155558274e-03	9.919717567801459e-01	9.199465531890066e-01	7.386981941518317e-04	4.892841603552037e+00	4.985396293602679e+00	8.665671482932827e-04
3.800000e+02	2.664323028473944e-03	9.917049487554680e-01	2.047682683101534e+00	7.944052744215751e-04	4.976645744897492e+00	4.550404853488180e+00	8.663340700150892e-04
3.900000e+02	2.809726142565176e-03	9.915066360564685e-01	2.812229589441006e+00	8.367235604227385e-04	4.949153183886468e+00	4.605644410728772e+00	8.661608279153340e-04
4.000000e+02	2.841519000773218e-03	9.914217672896594e-01	3.574729552051872e+00	8.351598538813938e-04	4.912734703634897e+00	4.689989108506838e+00	8.660866882185833e-04
4.100000e+02	3.008422993146554e-03	9.914565758483055e-01	4.268704534237444e+00	8.281690481992506e-04	4.723510829728877e+00	4.988181731881763e+00	8.661170962954222e-04
4.200000e+02	2.998196247160994e-03	9.916326292777430e-01	5.137661569849035e+00	8.487936180807778e-04	4.710949615479262e+00	4.935742344348260e+00	8.662708931321286e-04
4.300000e+02	2.939082314873736e-03	9.917613899775779e-01	5.982273276572071e+00	8.480473352205187e-04	4.584131662555839e+00	5.012259701185740e+00	8.663833759641301e-04
4.400000e+02	3.193545778253668e-03	9.912478850591511e-01	5.166286490082515e-01	7.566952764860222e-04	4.497743731787076e+00	5.104961104380286e+00	8.659347880988464e-04
4.500000e+02	2.317285231203171e-03	9.910477321658373e-01	1.251663402522714e+00	8.056724804125514e-04	4.384068687951311e+00	5.297955400945590e+00	8.657599384412872e-04
4.600000e+02	2.640596578286802e-03	9.916889555403492e-01	2.069443469033620e+00	9.892264290148783e-04	3.713739127483227e+00	5.992322543598569e+00	8.663200986547931e-04
4.700000e+02	2.337306430839548e-03	9.912088524514875e-01	2.798197653709515e+00	1.039777279951967e-03	3.605803927612685e+00	6.194088428826128e+00	8.659006899753038e-04
4.800000e+02	2.847514217189202e-03	9.912881971268195e-01	3.629822193682753e+00	9.390584257807237e-04	3.496610916481135e+00	2.879450663384110e-02	8.659700039336547e-04
4.900000e+02	2.913251939465414e-03	9.913207351993315e-01	4.427313314448876e+00	9.352899248669378e-04	3.441626446303960e+00	1.075217562114723e-01	8.659984285581614e-04
5.000000e+02	2.474378861680947e-03	9.910203604640846e-01	5.236078055932477e+00	1.099459757207200e-03	3.385990605218480e+00	1.982629474828526e-01	8.657360270573494e-04
5.100000e+02	2.436223817341188e-03	9.916797580180143e-01	6.093985388943987e+00	1.051732750530141e-03	3.262211715675479e+00	2.948648669214109e-01	8.663120638789573e-04
5.200000e+02	2.435056838161281e-03	9.917332977022364e-01	5.951208398211533e-01	9.323507613419696e-04	3.152629051698015e+00	4.089313287777208e-01	8.663588351011818e-04
5.300000e+02	2.509270639887067e-03	9.915499128413207e-01	1.420929230615273e+00	9.833880689170554e-04	3.094606463776132e+00	4.372910482760153e-01	8.661986336691575e-04
5.400000e+02	2.387078383532215e-03	9.912184788670052e-01	2.285938753743141e+00	1.044216652632231e-03	2.974106446215285e+00	5.113187008102281e-01	8.659090994238456e-04
5.500000e+02	2.721888794849055e-03	9.922680064543652e-01	2.808202818105444e+00	1.097361529581631e-03	2.933013443993894e+00	8.538980417381611e-01	8.668259462213650e-04
5.600000e+02	2.732517247164823e-03	9.920987159406720e-01	3.565676287250235e+00	1.103284522220013e-03	2.886670751710283e+00	8.838069870533189e-01	8.666780573357376e-04
5.700000e+02	2.616539317326951e-03	9.919483807223628e-01	4.345552321033434e+00	1.081122688353856e-03	2.832330666457172e+00	9.116598645227242e-01	8.665467274258608e-04
5.800000e+02	2.449323125598174e-03	9.927433617973800e-01	4.932955713135689e+00	1.096623941536584e-03	2.607957099175163e+00	1.273690826056444e+00	8.672412073628308e-04
5.900000e+02	2.857581891562529e-03	9.929415898496490e-01	5.382556514862923e+00	7.597638675839145e-04	2.557589773354510e+00	1.547026075754165e+00	8.674143755168557e-04
6.000000e+02	2.788071675096867e-03	9.929237850924737e-01	5.999536191430082e+00	8.123947114736944e-04	2.979361814844858e+00	1.194493406721534e+00	8.673988216288081e-04
6.100000e+02	2.108937305119687e-03	9.939153724811702e-01	6.707922837720494e-01	7.362248712718742e-04	2.748795662750911e+00	1.103192468937322e+00	8.682650530006523e-04
6.200000e+02	2.466757645428595e-03	9.946099240557966e-01	1.221296833145097e+00	7.852119171919056e-04	2.792626408477460e+00	1.057131264979373e+00	8.688717996879977e-04
6.300000e+02	2.658274854851895e-03	9.942894834763456e-01	1.720314057545191e+00	7.883389792839821e-04	2.788357228725730e+00	1.069252409720275e+00	8.685918690576805e-04
6.400000e+02	2.595499986886052e-03	9.941862910442147e-01	2.273671048160743e+00	7.543217126782254e-04	2.744654144745632e+00	1.106699552673035e+00	8.685017221648623e-04
6.500000e+02	2.567941818284500e-03	9.954468239855140e-01	3.160323411240140e+00	1.150332213622256e-03	2.695512345964870e+00	7.442178665889639e-01	8.696028991175379e-04
6.600000e+02	3.629893911682152e-03	9.942037335502927e-01	3.681697857646383e+00	1.132100462139000e-03	2.087850622210153e+00	1.347179716206500e+00	8.685169595974281e-04
6.700000e+02	3.347864733390978e-03	9.939829553613806e-01	4.287645006874553e+00	1.071343017571435e-03	1.802683890520849e+00	1.602214905880062e+00	8.683240920845546e-04
6.800000e+02	3.345368910368804e-03	9.939993973748819e-01	4.792148780397527e+00	1.030384861943782e-03	1.569348631090745e+00	1.915547184896391e+00	8.683384555063503e-04
6.900000e+02	3.205694412071677e-03	9.942641351400618e-01	5.328122680825611e+00	1.003324235021253e-03	1.437820466436652e+00	2.065411804839045e+00	8.685697252462895e-04
7.000000e+02	2.315026892414368e-03	9.940337488743152e-01	6.204239471060654e+00	1.656636070230286e-03	1.336628002745033e+00	1.858725845176068e+00	8.683684643051896e-04
7.100000e+02	2.357299170646847e-03	9.936118006202486e-01	3.100602593614886e-01	1.608521940328865e-03	1.013405021693136e+00	2.370999347955310e+00	8.679998585533074e-04
7.200000e+02	3.533704525189298e-03	9.940430003384721e-01	8.286433423047896e-01	1.695739898203348e-03	5.335778776817596e-01	2.897294724053310e+00	8.683765462035474e-04
7.300000e+02	2.827047081199516e-03	9.935994749803478e-01	1.390594907019389e+00	1.903493464179674e-03	3.271858702461946e-01	3.103277418536726e+00	8.679890911150748e-04
7.400000e+02	2.719242496312199e-03	9.943058389493120e-01	2.038328218348770e+00	1.613740992748040e-03	3.436235187194903e-02	3.303193628345737e+00	8.686061568793555e-04
7.500000e+02	2.448898865250260e-03	9.943557260912435e-01	2.571866349811342e+00	1.563409537547385e-03	6.246757011856458e+00	3.379234979014576e+00	8.686497373119882e-04
7.600000e+02	2.208698589784589e-03	9.947115925432340e-01	3.113439624789783e+00	1.577168549031536e-03	6.186704731080623e+00	3.423008956144768e+00	8.689606152925023e-04
7.700000e+02	2.789332033093709e-03	9.952338929407255e-01	3.626311149863879e+00	1.479085919987566e-03	6.039570273295369e+00	3.531095151897799e+00	8.694168867164748e-04
7.800000e+02	2.585115026763709e-03	9.955635970422818e-01	4.393664278462473e+00	1.394433668411296e-03	5.837470408096696e+00	3.403003400708786e+00	8.697049097787378e-04
7.900000e+02	2.694515473432577e-03	9.954832981985856e-01	4.774672988543733e+00	1.390368352949491e-03	5.658912474661585e+00	3.626271387384417e+00	8.696347622775439e-04
8.000000e+02	2.589994634722984e-03	9.956833910586927e-01	5.245620093878756e+00	1.449607935829413e-03	5.551949250250813e+00	3.689784407150568e+00	8.698095594912667e-04
8.100000e+02	2.869504005100000e-03	9.955966932918543e-01	5.648530967972346e+00	1.490356517356572e-03	5.494152093509048e+00	3.762466087125465e+00	8.697338220158205e-04
8.200000e+02	3.099731385119080e-03	9.950651951151650e-01	5.961854081937863e+00	1.527685446956166e-03	5.355069792868679e+00	4.030244757650204e+00	8.692695155916217e-04
8.300000e+02	2.961667269103665e-03	9.948903919425008e-01	1.051668819352581e-01	1.811066671090356e-03	5.256748315567933e+00	4.182180914951328e+00	8.691168109548084e-04
8.400000e+02	3.403059274364986e-03	9.950826846556315e-01	1.003395390480969e-01	1.185104530062595e-03	5.281900810228491e+00	4.568473755827196e+00	8.692847941125105e-04
8.500000e+02	4.522800533946292e-03	9.954881988621216e-01	7.035290773400789e-01	1.258582687506357e-03	5.177131818841834e+00	4.534453917143732e+00	8.696390434014732e-04
8.600000e+02	4.932496987550652e-03	9.953123061189835e-01	1.311574423571519e+00	1.376980265868503e-03	5.015438867684475e+00	4.533728580267437e+00	8.694853869371788e-04
8.700000e+02	4.205630557949639e-03	9.967619947888685e-01	1.862156154762431e+00	1.286643135113392e-03	5.230104901099280e+00	4.084582702620736e+00	8.707518066391400e-04
8.800000e+02	4.407290364350222e-03	9.970729805190816e-01	2.152077699091925e+00	1.224246584220026e-03	5.147321226221467e+00	4.163793435887562e+00	8.710234776978659e-04
8.900000e+02	4.315976760945248e-03	9.971514646133625e-01	2.417627487812822e+00	1.238116708024626e-03	5.114178117874615e+00	4.205419750516371e+00	8.710920398694222e-04
9.000000e+02	4.369467778078577e-03	9.975135830719913e-01	2.654252501872781e+00	1.535618974805714e-03	4.935100513734305e+00	4.390656368106712e+00	8.714083794808008e-04
9.100000e+02	4.063103018771756e-03	9.973508626030803e-01	2.880262432967550e+00	1.542144306912277e-03	4.812170080119655e+00	4.525151552694049e+00	8.712662300579474e-04
9.200000e+02	4.007398632912624e-03	9.981207132798569e-01	3.084136799009187e+00	1.453635557541934e-03	4.775601764520638e+00	4.555867053350308e+00	8.719387565699434e-04
9.300000e+02	4.047751479972558e-03	9.981191447591097e-01	3.213124737276725e+00	1.435175101137106e-03	4.743362862906734e+00	4.638515885670865e+00	8.719373863408602e-04
9.400000e+02	3.895305498425962e-03	9.976928884173760e-01	3.350671074997090e+00	1.286291808050296e-03	4.481701276907110e+00	4.964656022783895e+00	8.715650171277516e-04
9.500000e+02	3.729709107577991e-03	9.981836365917329e-01	3.651187656303573e+00	1.305160791586343e-03	4.270776683210308e+00	5.059408252266813e+00	8.719937251459749e-04
9.600000e+02	3.464145091864108e-03	9.978754578232486e-01	3.887286442487277e+00	1.455355969655698e-03	4.080359742561979e+00	5.204692564602066e+00	8.717245061941805e-04
9.700000e+02	2.991205323157844e-03	9.977594109250504e-01	4.105737675039254e+00	1.454435276176316e-03	3.997957557417005e+00	5.283659564168302e+00	8.716231298909212e-04
9.800000e+02	2.422856664768099e-03	9.979942404947542e-01	4.380968746114440e+00	1.409020850410220e-03	3.863347090092307e+00	5.341762703769116e+00	8.718282724155569e-04
9.900000e+02	3.202883798054141e-03	9.996050402034300e-01	4.371211198281479e+00	1.114248179111376e-03	3.550340619380910e+00	5.791270690388980e+00	8.732354355736590e-04
