#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.085074757806278e-03	1.003874227348296e+00	3.370756728302084e+00	1.303031878237339e-03	4.345208473772209e+00	1.598465641613132e+00	8.769649140637177e-04
3.500000e+02	8.186887289610547e-04	1.004520425426274e+00	3.189335518669316e+00	1.351248537327727e-03	4.246428338365869e+00	1.491600059077133e+00	8.775294200809892e-04
3.600000e+02	6.654010051944456e-04	1.004563351476889e+00	2.908723649711467e+00	1.362331092329479e-03	4.208162470482957e+00	1.382844875162585e+00	8.775669194402344e-04
3.700000e+02	7.632174306438450e-04	1.004582479073461e+00	2.321910881654155e+00	1.345263754239930e-03	4.149532208847988e+00	1.606846588764023e+00	8.775836289349376e-04
3.800000e+02	1.617369994413255e-03	1.006054078169668e+00	2.067375580102662e+00	1.299095046690627e-03	3.914113519331067e+00	1.605122244695289e+00	8.788691891573071e-04
3.900000e+02	1.465488628723458e-03	1.005428435590202e+00	2.018469380313711e+00	1.708804553902629e-03	3.708362675227790e+00	1.320712663959284e+00	8.783226400219784e-04
4.000000e+02	1.311096158191058e-03	1.005356803986968e+00	1.632702789829738e+00	1.706549394789172e-03	3.602433647517315e+00	1.303895892601658e+00	8.782600640527354e-04
4.100000e+02	1.714118942174355e-03	1.003941173416149e+00	5.771512705106390e-01	1.230573729481985e-03	3.424771793558617e+00	2.084711871633963e+00	8.770233968407844e-04
4.200000e+02	2.918252821237258e-03	1.003156664467478e+00	3.416928916419839e-01	1.198338250707181e-03	3.255274888930619e+00	2.142684986482626e+00	8.763380651488149e-04
4.300000e+02	2.605243002379490e-03	1.003156826179283e+00	2.336911125293646e-01	1.318403789279084e-03	3.119713176086552e+00	2.085919260715032e+00	8.763382064170883e-04
4.400000e+02	2.247650965398893e-03	1.003612268716924e+00	6.007037696964873e+00	1.292329888499658e-03	3.037004879179691e+00	2.354476498539699e+00	8.767360721207813e-04
4.500000e+02	2.367807070796979e-03	1.002764827242856e+00	5.803040149932436e+00	1.364838273963695e-03	2.880052918482518e+00	2.438873754091526e+00	8.759957638040289e-04
4.600000e+02	2.444896930661514e-03	1.002945256006400e+00	5.578471731882757e+00	1.370937953560374e-03	2.835512322342174e+00	2.443739231394955e+00	8.761533828471375e-04
4.700000e+02	1.650461243919729e-03	1.002781199283801e+00	5.524483817865975e+00	8.081353750564652e-04	2.701829538462069e+00	2.371205723086953e+00	8.760100660991659e-04
4.800000e+02	1.771150933390689e-03	1.002519249140874e+00	5.237781018714659e+00	8.176688057109850e-04	2.666296250559063e+00	2.441009290344915e+00	8.757812315715699e-04
4.900000e+02	1.901170658180264e-03	1.002762681053892e+00	5.001531435429944e+00	8.243792476986341e-04	2.596479959678728e+00	2.503493331950305e+00	8.759938889352757e-04
5.000000e+02	1.859749792990140e-03	1.005092069640692e+00	4.648824888138321e+00	9.381720846008064e-04	3.517182581113265e+00	1.630375574172013e+00	8.780287972994839e-04
5.100000e+02	2.159754740297775e-03	1.005625626374954e+00	4.186334784984044e+00	8.813719759037987e-04	3.407727781027276e+00	1.685588567501279e+00	8.784949020393636e-04
5.200000e+02	2.309610686187416e-03	1.005381719673352e+00	3.533939568475496e+00	9.352283930240867e-04	3.241330987407988e+00	1.994806205937104e+00	8.782818299096264e-04
5.300000e+02	1.982080860284269e-03	1.005264344462653e+00	2.992186505917931e+00	9.571558127007386e-04	3.086849223931158e+00	2.210371335446182e+00	8.781792932185150e-04
5.400000e+02	1.653343055668852e-03	1.004924091206885e+00	2.835475481639004e+00	1.029099127765183e-03	2.809657424743267e+00	2.167384120265067e+00	8.778820546212134e-04
5.500000e+02	1.663066320938978e-03	1.004859465248577e+00	2.412925446166533e+00	1.078054700961090e-03	2.711281707415310e+00	2.231193629306464e+00	8.778255986465205e-04
5.600000e+02	1.617881154123027e-03	1.004934385490035e+00	1.925905801235227e+00	1.081231533875005e-03	2.681950824831784e+00	2.293797763751775e+00	8.778910475058716e-04
5.700000e+02	1.881752012920092e-03	1.004975397396958e+00	1.177740210056432e+00	1.116787310562836e-03	2.984957527336338e+00	2.279666146493135e+00	8.779268747065815e-04
5.800000e+02	1.753739450363413e-03	1.005605219967506e+00	5.795148857732837e-01	1.178432235458799e-03	2.695317131836627e+00	2.688370418030143e+00	8.784770754004619e-04
5.900000e+02	2.045914076108817e-03	1.004922587787268e+00	4.059992589229738e-01	1.391404370984794e-03	2.513484947418257e+00	2.552977120600925e+00	8.778807412632053e-04
6.000000e+02	2.122040797800434e-03	1.005104820172358e+00	9.187924882525705e-02	1.394021119099998e-03	2.490479961944881e+00	2.427116366543103e+00	8.780399359148628e-04
6.100000e+02	2.159464190108454e-03	1.005093226785780e+00	5.880280105526807e+00	1.414656953304351e-03	2.462910231775380e+00	2.471112249237822e+00	8.780298081588282e-04
6.200000e+02	1.721236344425456e-03	1.002594055149145e+00	1.536060277815142e-01	1.278276861309818e-03	2.102293712868590e+00	1.965731970930383e+00	8.758465806390409e-04
6.300000e+02	1.453426991643911e-03	1.002441865221918e+00	5.957910639909699e+00	1.360224175348549e-03	2.012808873970079e+00	2.292069742800034e+00	8.757136304916850e-04
6.400000e+02	1.027913280277562e-03	9.994750352711429e-01	8.067320853253436e-01	1.259417140224292e-03	1.731511644275249e+00	1.245161563235565e+00	8.731218658044937e-04
6.500000e+02	1.351196361826233e-03	9.995690051502991e-01	9.047745987834952e-01	1.289041547547093e-03	1.668379093443630e+00	1.257115657499750e+00	8.732039560551981e-04
6.600000e+02	1.297688821372822e-03	9.992840784260023e-01	1.036421734565244e+00	1.291732477722270e-03	1.576279807819532e+00	1.271000971238309e+00	8.729550496349712e-04
6.700000e+02	1.182704684094286e-03	9.993970464713383e-01	1.131201580624579e+00	1.260472190822205e-03	1.370969852414332e+00	1.442249941747217e+00	8.730537363125161e-04
6.800000e+02	1.159470309148929e-03	9.994388579025016e-01	1.070030041118176e+00	1.430324365907870e-03	1.237403898979343e+00	1.686908037207020e+00	8.730902619619831e-04
6.900000e+02	7.937749320357068e-04	9.996152594016128e-01	1.195846262330654e+00	1.424572134092151e-03	1.155124619468529e+00	1.682787014630679e+00	8.732443628655567e-04
7.000000e+02	9.245524149621377e-04	9.995427088429525e-01	1.129501817902229e+00	1.403006574867428e-03	1.074485150131633e+00	1.871411403108828e+00	8.731809841148055e-04
7.100000e+02	1.001835589754478e-03	9.993091930632653e-01	1.095624955108367e+00	1.425747610665030e-03	1.020399264724998e+00	2.015972484965104e+00	8.729769892914630e-04
7.200000e+02	1.121299807798223e-03	9.992257315964839e-01	1.203192830093556e+00	1.382534017085094e-03	9.130447757740190e-01	2.090124909703081e+00	8.729040789845245e-04
7.300000e+02	1.114976586130512e-03	9.989996829323777e-01	1.935378960290656e+00	1.420175182664856e-03	5.990459485825926e-01	1.756022894960454e+00	8.727066072874817e-04
7.400000e+02	1.438217837595351e-03	9.987594475889158e-01	2.127663299219818e+00	1.387369850029294e-03	5.341275396481451e-01	1.725771130559742e+00	8.724967423844941e-04
7.500000e+02	1.479152613362146e-03	9.989002867824772e-01	2.083311420518839e+00	1.641496498884321e-03	4.071847508381422e-01	2.022961441796434e+00	8.726197767526587e-04
7.600000e+02	1.046806894502303e-03	9.992557257726667e-01	2.680442784464272e+00	2.150247311459698e-03	7.227597804277601e-01	1.198742704346529e+00	8.729302813108938e-04
7.700000e+02	1.009226431786601e-03	9.990735143925200e-01	2.683623955911535e+00	2.178928895402654e-03	6.772538968796431e-01	1.316478328221130e+00	8.727711050087449e-04
7.800000e+02	1.044342699692411e-03	9.990081559151345e-01	2.689016968610816e+00	2.175610267795658e-03	6.183883743703873e-01	1.455650048659919e+00	8.727140091196960e-04
7.900000e+02	1.085458622657059e-03	9.987613675151874e-01	2.789805316174827e+00	2.209704212609406e-03	5.815683050534448e-01	1.499824481603093e+00	8.724984195945788e-04
8.000000e+02	1.271563225914109e-03	9.983805546703578e-01	3.345656866718678e+00	2.259816573670242e-03	4.334864633765304e-01	1.228859243073284e+00	8.721657489326150e-04
8.100000e+02	1.572805354128685e-03	9.978073036027452e-01	3.327682999186305e+00	2.190571987283237e-03	3.708296615474558e-01	1.476571397321155e+00	8.716649679985593e-04
8.200000e+02	1.139420263619819e-03	9.980077238996541e-01	3.709061769255985e+00	1.704058168183553e-03	2.567212110256638e-01	1.415650087068054e+00	8.718400512546756e-04
8.300000e+02	1.618198352316526e-03	9.971648073090401e-01	3.673003479646320e+00	1.754343864086499e-03	2.051248014255261e-02	1.897937487417620e+00	8.711036957877131e-04
8.400000e+02	2.386674845948332e-03	9.983331772181885e-01	3.678411744110377e+00	2.948686220085567e-03	2.700234400240465e-02	2.096139049745415e+00	8.721243609159309e-04
8.500000e+02	2.342307741699779e-03	9.981011456434794e-01	4.019653238861553e+00	2.871624925367874e-03	6.244983368196330e+00	1.990514866358396e+00	8.719216626650630e-04
8.600000e+02	2.539555635980610e-03	9.979278237448547e-01	4.156703809326923e+00	2.939802031017155e-03	6.144001196432552e+00	2.127961483683707e+00	8.717702520403134e-04
8.700000e+02	2.329607356937294e-03	9.979609639775029e-01	4.482206895089098e+00	2.962017447778812e-03	6.034927410910269e+00	2.097769175239313e+00	8.717992027001517e-04
8.800000e+02	2.503270653152452e-03	9.986975186756862e-01	4.392411611159271e+00	3.100336159316881e-03	5.939835056694005e+00	2.425665552257176e+00	8.724426424956944e-04
8.900000e+02	2.385265209009814e-03	9.993370563037411e-01	4.376261449478497e+00	3.044640920677677e-03	5.838472214080887e+00	2.624659564730001e+00	8.730013300740270e-04
9.000000e+02	2.301958406384698e-03	9.990751702749117e-01	4.393526665941656e+00	3.069663241371351e-03	5.793147349656727e+00	2.727515958949017e+00	8.727725515552542e-04
9.100000e+02	2.347563837770587e-03	9.992573303548836e-01	4.425043344530040e+00	3.091293970857755e-03	5.730552123815293e+00	2.839444465953985e+00	8.729316830425724e-04
9.200000e+02	2.347805985603993e-03	9.993098164921866e-01	4.486460269036126e+00	3.107067345567082e-03	5.690510222201458e+00	2.884025124002436e+00	8.729775339067899e-04
9.300000e+02	2.256717673090008e-03	9.996045476465348e-01	4.613141297609450e+00	3.141202072777004e-03	5.582818826031765e+00	2.921195012095914e+00	8.732350052855776e-04
9.400000e+02	2.735325177699023e-03	9.992987940941127e-01	4.795091111033202e+00	3.130386863487437e-03	5.410335901798196e+00	2.989531219484862e+00	8.729679049551580e-04
9.500000e+02	2.553042495568908e-03	9.992854864032192e-01	4.821669401410724e+00	3.117248970258460e-03	5.368064213976457e+00	3.073172063357325e+00	8.729562796163627e-04
9.600000e+02	2.762391545981081e-03	9.994540237473724e-01	4.785635003843627e+00	3.084849971907839e-03	5.298451160110255e+00	3.239513581158080e+00	8.731035105477934e-04
9.700000e+02	2.740062254102219e-03	9.993672645609970e-01	4.800739484005483e+00	3.085734825529537e-03	5.263110456960451e+00	3.313374705261019e+00	8.730277194174394e-04
9.800000e+02	2.825616966374498e-03	9.995470833297178e-01	4.895187169578796e+00	3.085464599680126e-03	5.193424554953293e+00	3.336439642248512e+00	8.731848055809868e-04
9.900000e+02	2.857805204727855e-03	9.994355550003273e-01	4.932354355952377e+00	3.120456468535490e-03	5.151564039519691e+00	3.387796016323824e+00	8.730873766111667e-04
