#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.712168765651755e-03	9.690173320562098e-01	1.616264600827661e+00	1.921087888877816e-03	5.396385053002247e-01	9.629627380857529e-01	8.465146112751921e-04
3.400000e+02	4.378392476681124e-03	9.698522836628811e-01	4.561221510165018e+00	2.051459718461996e-03	3.974344648656613e-01	1.137319599284462e+00	8.472440086877803e-04
3.500000e+02	4.441660526661925e-03	9.698799054841569e-01	1.256860995205085e+00	2.067744364897948e-03	1.948979447671572e-01	1.314923516622421e+00	8.472681385712473e-04
3.600000e+02	4.378329626439168e-03	9.693213573381114e-01	4.223224307587865e+00	2.171542323850971e-03	9.770972814387920e-02	1.406092079381633e+00	8.467802018222474e-04
3.700000e+02	4.509057843989456e-03	9.692538872929425e-01	9.876672728020002e-01	2.211338397823523e-03	2.520349861520995e-02	1.449549674627223e+00	8.467212613088329e-04
3.800000e+02	4.441610724580419e-03	9.694584440611391e-01	3.968989827698042e+00	2.248618454073050e-03	6.191260709456250e+00	1.590416162219571e+00	8.468999581054590e-04
3.900000e+02	4.384963074329663e-03	9.692531849822145e-01	6.561970170001087e-01	2.167831221800637e-03	6.146530312042809e+00	1.685595733358723e+00	8.467206477839008e-04
4.000000e+02	4.169624719688327e-03	9.697522845385017e-01	3.807234589243934e+00	2.004389075400834e-03	6.056151577363645e+00	1.620459698852151e+00	8.471566514062317e-04
4.100000e+02	4.012759042382774e-03	9.697219333626408e-01	5.003226957770297e-01	2.008813202942467e-03	6.004666912366439e+00	1.665553264984271e+00	8.471301372119179e-04
4.200000e+02	4.013216459392428e-03	9.695794574508547e-01	3.549468299293101e+00	1.956997399466124e-03	5.933660131626715e+00	1.660436150150437e+00	8.470056730386862e-04
4.300000e+02	3.973201157835463e-03	9.693487049571772e-01	3.412686442822549e-01	1.868293399967736e-03	5.799632054697100e+00	1.712349400080274e+00	8.468040921680202e-04
4.400000e+02	4.039173736815392e-03	9.691645186348019e-01	3.304922256409774e+00	1.869813266089688e-03	5.742082311310193e+00	1.808977097136415e+00	8.466431905949216e-04
4.500000e+02	4.227237186131875e-03	9.688778112419244e-01	8.491636898779938e-02	1.893648006836422e-03	5.691437578582685e+00	1.827295751283453e+00	8.463927286174083e-04
4.600000e+02	4.302397560908649e-03	9.688855308035120e-01	3.151267327422354e+00	1.890305407766622e-03	5.644789478168313e+00	1.859056401386714e+00	8.463994722756076e-04
4.700000e+02	4.618270548512845e-03	9.685505315842580e-01	6.115152891528541e+00	1.960774034683529e-03	5.542670517271215e+00	2.052036146816176e+00	8.461068235019653e-04
4.800000e+02	4.479422008440952e-03	9.685582299404502e-01	2.827687718872656e+00	2.000023393299982e-03	5.469155007885709e+00	2.212626871780460e+00	8.461135486355454e-04
4.900000e+02	4.419898982437507e-03	9.681323368675886e-01	5.871583237726418e+00	1.999176250732614e-03	5.371414752166732e+00	2.383276503672833e+00	8.457414967670270e-04
5.000000e+02	4.434772597430477e-03	9.679888925393517e-01	2.775534383155688e+00	1.977734650315551e-03	5.223935120318854e+00	2.466268497004083e+00	8.456161866041021e-04
5.100000e+02	4.277596350073239e-03	9.684441808950610e-01	5.939292187187496e+00	1.978822192301320e-03	5.176393301980770e+00	2.470137906047705e+00	8.460139176174717e-04
5.200000e+02	4.574738161996499e-03	9.676684266692956e-01	2.841536904092782e+00	2.070424112843266e-03	5.066577338404457e+00	2.518104253605085e+00	8.453362338804064e-04
5.300000e+02	4.511472268531259e-03	9.676316277351042e-01	6.050696166966965e+00	2.129160067101506e-03	5.022310112575417e+00	2.524323105059355e+00	8.453040870503737e-04
5.400000e+02	4.633367306630916e-03	9.675859562240763e-01	2.935307846355255e+00	2.016146160160804e-03	4.969196559845095e+00	2.598257516854261e+00	8.452641893105446e-04
5.500000e+02	4.668204818298914e-03	9.678416288305852e-01	6.089457709416823e+00	2.088232686901699e-03	4.910389918978797e+00	2.684179343875944e+00	8.454875399049591e-04
5.600000e+02	4.606250990903948e-03	9.677700924493070e-01	3.040336713192194e+00	2.094025463912357e-03	4.789358913247506e+00	2.731244128998478e+00	8.454250471197565e-04
5.700000e+02	5.229664439036638e-03	9.669131886740083e-01	6.234902755570820e+00	2.051505640713774e-03	4.660246800355183e+00	2.873535801804544e+00	8.446764727214968e-04
5.800000e+02	4.969375149519317e-03	9.668018413794822e-01	3.150790370252779e+00	2.082858372925500e-03	4.634317009903975e+00	2.959733329335900e+00	8.445792019001975e-04
5.900000e+02	4.909990258258436e-03	9.667747962448627e-01	1.083234142270872e-01	2.104590180430272e-03	4.571189708391880e+00	3.043899285699460e+00	8.445555757989277e-04
6.000000e+02	4.995568757189589e-03	9.666703151365750e-01	3.377413695213526e+00	2.044970558520127e-03	4.533690006831101e+00	3.077565274432897e+00	8.444643031437936e-04
6.100000e+02	4.916997834759838e-03	9.671182823561271e-01	3.810319527006518e-01	2.103402905338868e-03	4.428447496687838e+00	3.152752851350884e+00	8.448556385556366e-04
6.200000e+02	5.050414983934797e-03	9.669745273924791e-01	3.635377015771580e+00	2.135010969230915e-03	4.374113478789926e+00	3.191133683309895e+00	8.447300570276848e-04
6.300000e+02	5.277265861020218e-03	9.667212077223242e-01	5.931815067314271e-01	2.279456183011004e-03	4.293667419527785e+00	3.297035525901715e+00	8.445087619125040e-04
6.400000e+02	5.316376445877847e-03	9.668389235424995e-01	3.828107388486246e+00	2.270715579226837e-03	4.269012676775265e+00	3.343459838381808e+00	8.446115961533995e-04
6.500000e+02	5.447320289822104e-03	9.663965780565398e-01	8.864420192960112e-01	2.401368486989628e-03	4.228586626197437e+00	3.341146503261871e+00	8.442251717782009e-04
6.600000e+02	5.554825572138789e-03	9.662340442619505e-01	4.194084138790518e+00	2.394906337590209e-03	4.187431432697675e+00	3.385544320224465e+00	8.440831854303882e-04
6.700000e+02	5.761530791325003e-03	9.664475335067704e-01	1.281581476795035e+00	2.438424123908876e-03	4.109121140126510e+00	3.422871788298682e+00	8.442696854640942e-04
6.800000e+02	5.642062526922502e-03	9.665750385495562e-01	4.527501182901482e+00	2.472052238391439e-03	4.077949610597366e+00	3.489312575441858e+00	8.443810713786272e-04
6.900000e+02	5.610217999571911e-03	9.665400988977957e-01	1.554546599549570e+00	2.496289218373292e-03	4.045759466754831e+00	3.513046665527516e+00	8.443505487814045e-04
7.000000e+02	5.694285189236895e-03	9.665180227921766e-01	4.824593328886746e+00	2.575036878582026e-03	3.986043708179699e+00	3.584089726780074e+00	8.443312635267983e-04
7.100000e+02	5.666835222860676e-03	9.665327554899974e-01	1.841663145500659e+00	2.556285952287240e-03	3.963898486460568e+00	3.606504418441446e+00	8.443441337238074e-04
7.200000e+02	5.807327030392080e-03	9.663477392935301e-01	5.120670117793621e+00	2.546236728265630e-03	3.921071554810431e+00	3.666135025174650e+00	8.441825071889138e-04
7.300000e+02	5.978398298507549e-03	9.662269473476507e-01	2.227227245833570e+00	2.643512833063360e-03	3.842355073179629e+00	3.686805668796720e+00	8.440769857046961e-04
7.400000e+02	6.173119179777566e-03	9.660228605054938e-01	5.534555189413829e+00	2.619536588816844e-03	3.815018514306376e+00	3.730208909807914e+00	8.438986994262780e-04
7.500000e+02	6.096535699334247e-03	9.661735384108950e-01	2.567916454916681e+00	2.606745465836805e-03	3.785314321606860e+00	3.785024933466260e+00	8.440303287009039e-04
7.600000e+02	6.181648558506117e-03	9.660198782310242e-01	5.952898626949883e+00	2.681124215818889e-03	3.734420048171825e+00	3.777562065109906e+00	8.438960941695609e-04
7.700000e+02	6.196710404248760e-03	9.659631351279698e-01	3.016962735346637e+00	2.675460642669981e-03	3.721485821504893e+00	3.791912220527875e+00	8.438465245032240e-04
7.800000e+02	6.052012134748200e-03	9.660935517327470e-01	5.062689785061164e-02	2.695754105567220e-03	3.696411310475697e+00	3.838049493405865e+00	8.439604539014347e-04
7.900000e+02	6.041152973242037e-03	9.661650260970240e-01	3.373991696157036e+00	2.703620298130823e-03	3.640099270889628e+00	3.897511347384394e+00	8.440228925097965e-04
8.000000e+02	6.010565069709330e-03	9.660893713378689e-01	4.310585694099195e-01	2.699066045480635e-03	3.606600215181607e+00	3.928896525806482e+00	8.439568019901342e-04
8.100000e+02	6.140840270615902e-03	9.660122553311724e-01	3.785174290783026e+00	2.691252165527852e-03	3.570030604541745e+00	3.947697785656489e+00	8.438894349531657e-04
8.200000e+02	5.850417024358391e-03	9.658974307655410e-01	7.680794597587558e-01	2.397024208208072e-03	3.513063200983172e+00	4.086945463111675e+00	8.437891264557584e-04
8.300000e+02	5.512911133553116e-03	9.661541397344765e-01	4.092283698892487e+00	2.501230805540704e-03	3.444425581089563e+00	4.180069889023944e+00	8.440133823961430e-04
8.400000e+02	5.414283776736694e-03	9.660972731245066e-01	1.156662944298924e+00	2.587096483890899e-03	3.439296359702532e+00	4.177983755837492e+00	8.439637048365774e-04
8.500000e+02	5.362383214035983e-03	9.659665370034397e-01	4.513610778586287e+00	2.576121666612001e-03	3.393101554577900e+00	4.198929499454191e+00	8.438494963151780e-04
8.600000e+02	5.670184114226599e-03	9.658038215380639e-01	1.650632622547792e+00	2.395935199506147e-03	3.342893996323935e+00	4.195769118095042e+00	8.437073512633153e-04
8.700000e+02	6.117106950682289e-03	9.656121891463264e-01	5.149587639636231e+00	2.264264355765727e-03	3.288425136025326e+00	4.131266236015509e+00	8.435399449494827e-04
8.800000e+02	7.278680586394698e-03	9.674797344977664e-01	2.014745460680142e+00	1.724756951120177e-03	3.536752651882843e+00	4.060240810321350e+00	8.451713960855097e-04
8.900000e+02	7.121400158352514e-03	9.673819047347025e-01	5.232320159640880e+00	1.702259791166212e-03	3.508347130441805e+00	4.061664396971217e+00	8.450859339156274e-04
9.000000e+02	7.192770705624001e-03	9.675816962647160e-01	2.172612344356627e+00	1.708832001458882e-03	3.466603172978847e+00	4.080118970907702e+00	8.452604678932669e-04
9.100000e+02	7.010937616587434e-03	9.677022940650218e-01	5.367946794621332e+00	1.714271430502689e-03	3.386670774034039e+00	4.123141202904022e+00	8.453658197757043e-04
9.200000e+02	6.931699387722401e-03	9.677200465809639e-01	2.226116084098011e+00	1.740593260469260e-03	3.330515574638843e+00	4.219591804723539e+00	8.453813280268312e-04
9.300000e+02	6.906634083345678e-03	9.679971890915775e-01	5.409555417160981e+00	1.739820981689224e-03	3.256066240463750e+00	4.254822499050018e+00	8.456234343100512e-04
9.400000e+02	6.994710345185687e-03	9.679233170072127e-01	2.269655960702988e+00	1.729392114609929e-03	3.233942188815101e+00	4.293361165006308e+00	8.455589011002608e-04
9.500000e+02	7.204884955804217e-03	9.675551920333163e-01	5.412635927803574e+00	1.455845542450915e-03	2.995610863806884e+00	4.547251656939484e+00	8.452373143144833e-04
9.600000e+02	7.079194460075257e-03	9.678748646645428e-01	2.281427143331341e+00	1.456891844826556e-03	2.943361626096151e+00	4.620991558608830e+00	8.455165740802336e-04
9.700000e+02	6.916756571087911e-03	9.679638929754971e-01	5.440203713512629e+00	1.468478305795808e-03	2.910560799361603e+00	4.635146180408560e+00	8.455943474734918e-04
9.800000e+02	7.127304729724796e-03	9.676998460784336e-01	2.337369839230576e+00	1.367074073464466e-03	2.854528004997119e+00	4.673892126363365e+00	8.453636812624429e-04
9.900000e+02	7.246967931815870e-03	9.678149652803487e-01	5.492453474995906e+00	1.385518830232984e-03	2.810903123608553e+00	4.717164713728687e+00	8.454642471483519e-04
