#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.148991270488971e-03	9.670599820016280e-01	8.420247846727931e-01	5.492014684308345e-04	5.262738120781738e+00	1.268219811358192e+00	8.448047085048589e-04
5.000000e+02	1.907544209239374e-03	9.668704554897798e-01	3.995953546841265e+00	5.401608634233688e-04	5.173668974001891e+00	1.443518574600269e+00	8.446391418465587e-04
5.100000e+02	1.880204808330904e-03	9.668522588355569e-01	9.293798816144674e-01	5.367383294046582e-04	5.120250612718113e+00	1.544787804044561e+00	8.446232456049061e-04
5.200000e+02	2.065566062289181e-03	9.666818234505956e-01	4.116803892705086e+00	5.494178282026497e-04	5.049714993413276e+00	1.690465439949182e+00	8.444743565821040e-04
5.300000e+02	2.032742183600564e-03	9.666380023695035e-01	1.038437363546148e+00	5.389048845428294e-04	5.025353294249058e+00	1.794776285565137e+00	8.444360753417184e-04
5.400000e+02	2.087570660490839e-03	9.665808905323492e-01	4.189445527145754e+00	5.384507555853709e-04	4.919201736379399e+00	2.023096165192384e+00	8.443861835564752e-04
5.500000e+02	2.215270344860088e-03	9.665356972186647e-01	1.205113505122853e+00	7.002071508633863e-04	5.314327945515287e+00	1.615174606226807e+00	8.443467035605037e-04
5.600000e+02	2.585809277963203e-03	9.663651017330513e-01	4.540215402231015e+00	7.698719525112577e-04	5.374645635983745e+00	1.515266682931581e+00	8.441976746768997e-04
5.700000e+02	2.619212629878969e-03	9.666287204208643e-01	1.545558491179067e+00	7.903915115155534e-04	5.306926014212201e+00	1.590558434633844e+00	8.444279668127125e-04
5.800000e+02	2.564105942564136e-03	9.665227405320447e-01	4.853718178795352e+00	9.760451327169101e-04	5.064070460203681e+00	1.813094121946845e+00	8.443353848521847e-04
5.900000e+02	2.653889412142511e-03	9.664719492781544e-01	2.016573628551144e+00	1.044052724349459e-03	4.982207822034761e+00	1.745362930396726e+00	8.442910146050067e-04
6.000000e+02	3.128082028449640e-03	9.661276414895330e-01	5.293132672284771e+00	1.309829137081812e-03	4.737790492496908e+00	2.020800842304551e+00	8.439902340470105e-04
6.100000e+02	3.120284923035246e-03	9.659465702303452e-01	2.392293007712008e+00	1.323382675619984e-03	4.701558748871324e+00	2.017503029255752e+00	8.438320537322589e-04
6.200000e+02	3.376807388704523e-03	9.662473387002591e-01	5.680176842560102e+00	1.320735331500658e-03	4.632291742541653e+00	2.131536233155579e+00	8.440947991919843e-04
6.300000e+02	3.386940082002101e-03	9.663116644121844e-01	2.671535822316072e+00	1.324159467039534e-03	4.587356635526241e+00	2.221031348914669e+00	8.441509928773025e-04
6.400000e+02	3.016163063578611e-03	9.664607209211957e-01	5.979327381643158e+00	1.306996210265998e-03	4.466246875478017e+00	2.330302833062529e+00	8.442812057317165e-04
6.500000e+02	3.492182102093052e-03	9.661849994384198e-01	2.791907343601615e+00	1.433027050313626e-03	4.106249338410583e+00	2.916217942177448e+00	8.440403408306554e-04
6.600000e+02	3.342612086156431e-03	9.661150878469532e-01	6.172483336209468e+00	1.480273222555526e-03	4.026893803409376e+00	2.949275207457379e+00	8.439792674300915e-04
6.700000e+02	3.358271863652911e-03	9.661054667507407e-01	3.213800808251275e+00	1.474286826697656e-03	3.948084772438977e+00	3.040237375643339e+00	8.439708626283909e-04
6.800000e+02	3.880668534007885e-03	9.653688365106501e-01	4.606250480171930e-01	1.536238970649299e-03	3.817164305488296e+00	3.028578176013538e+00	8.433273568409137e-04
6.900000e+02	3.735829366708404e-03	9.651568055124601e-01	4.023270630896327e+00	1.395092571184240e-03	3.435045195359950e+00	3.287458005400509e+00	8.431421307029764e-04
7.000000e+02	3.721877149141681e-03	9.649889791614248e-01	1.183134893305681e+00	1.428798844368002e-03	3.358060291365742e+00	3.372245047902572e+00	8.429955208812440e-04
7.100000e+02	3.605467197246753e-03	9.653417049450416e-01	4.539853804808151e+00	1.441175527363291e-03	3.340879329043720e+00	3.450112232752709e+00	8.433036552352205e-04
7.200000e+02	3.567246896168629e-03	9.653561156946454e-01	1.668942665832114e+00	1.429010657846948e-03	3.323420037071001e+00	3.479090593337391e+00	8.433162441845566e-04
7.300000e+02	3.566659874144778e-03	9.652854294213532e-01	5.103179691359298e+00	1.429198615672698e-03	3.311137022629806e+00	3.463776945780082e+00	8.432544940370835e-04
7.400000e+02	3.603724489650257e-03	9.655821501902776e-01	2.244443080167312e+00	1.432591648758689e-03	3.205120886745980e+00	3.568027221822862e+00	8.435137035042974e-04
7.500000e+02	3.993161921477128e-03	9.651370274202911e-01	5.770020092697438e+00	1.642876517038467e-03	3.043246352994347e+00	3.604009337916421e+00	8.431248529480279e-04
7.600000e+02	3.779185825029436e-03	9.653930051326927e-01	2.919742729472380e+00	1.869740960139619e-03	2.940152239744147e+00	3.694351888556601e+00	8.433484700769898e-04
7.700000e+02	3.748916680659262e-03	9.654476458404474e-01	6.527937211857392e-02	1.898653608054624e-03	2.872639215376592e+00	3.738361181187415e+00	8.433962031318637e-04
7.800000e+02	4.095270070466930e-03	9.658623933273166e-01	3.402758837839193e+00	1.881011312867952e-03	2.805127377027094e+00	3.864761531305160e+00	8.437585184341911e-04
7.900000e+02	3.987966187989867e-03	9.663086988041321e-01	4.319412173913907e-01	1.894130493812451e-03	2.772045070263532e+00	3.934116251250259e+00	8.441484021800418e-04
8.000000e+02	3.968158648326149e-03	9.663987976549505e-01	3.741372731984613e+00	1.873654049841073e-03	2.700756876547792e+00	4.002912815608184e+00	8.442271107760121e-04
8.100000e+02	3.886662107721170e-03	9.663267831668666e-01	8.224945898893831e-01	1.868344325006445e-03	2.680309037800241e+00	3.971160140852233e+00	8.441642003260440e-04
8.200000e+02	3.904363748437951e-03	9.662251009909992e-01	4.150016269490564e+00	1.878911176533247e-03	2.548838864011341e+00	4.088779112490186e+00	8.440753727635943e-04
8.300000e+02	3.564417275053669e-03	9.664582529081577e-01	1.028272807059804e+00	2.150647642865734e-03	2.490541609246199e+00	4.303620624448677e+00	8.442790497237397e-04
8.400000e+02	3.579636299391819e-03	9.665824229200488e-01	4.263344139317023e+00	2.107325118200735e-03	2.448215665687689e+00	4.390444392019271e+00	8.443875222204339e-04
8.500000e+02	3.364274151431626e-03	9.670189817661958e-01	1.407717369596383e+00	2.066031024337919e-03	2.169970091679476e+00	4.526248239157290e+00	8.447688915001358e-04
8.600000e+02	3.414434025140017e-03	9.667461727625295e-01	4.668030457494129e+00	2.070219659750360e-03	2.129410433962608e+00	4.558440439410592e+00	8.445305708839287e-04
8.700000e+02	3.418102387807036e-03	9.667631999766831e-01	1.635788700232665e+00	2.133457878659927e-03	2.037936908772807e+00	4.665160128442007e+00	8.445454455255823e-04
8.800000e+02	3.673540173867998e-03	9.671231143167043e-01	4.788447402109364e+00	2.201763583035077e-03	1.983024271235335e+00	4.825415932112080e+00	8.448598596620031e-04
8.900000e+02	3.750000908767255e-03	9.669553082343804e-01	1.754381152839561e+00	2.194300264650608e-03	1.938036273711693e+00	4.872272594934243e+00	8.447132675466210e-04
9.000000e+02	3.939185956031190e-03	9.671556215805091e-01	4.874870807257086e+00	2.147999178775290e-03	1.895341715104302e+00	5.018500571009055e+00	8.448882573726251e-04
9.100000e+02	3.967896736238239e-03	9.672983225049199e-01	1.706385111834339e+00	2.172284140898075e-03	1.818361251182633e+00	5.227944381016910e+00	8.450129181124901e-04
9.200000e+02	4.006045221692104e-03	9.674438904658933e-01	4.921598766554411e+00	2.182307244538266e-03	1.771833445036302e+00	5.255234339830416e+00	8.451400834394880e-04
9.300000e+02	3.920728637564717e-03	9.673751963130104e-01	1.858065978615172e+00	2.172320529860924e-03	1.674305092342058e+00	5.337568069005522e+00	8.450800735694879e-04
9.400000e+02	3.883923291072607e-03	9.673223356587486e-01	5.091113010885933e+00	2.280243527481522e-03	1.633669602274202e+00	5.346098003820670e+00	8.450338955345717e-04
9.500000e+02	3.668640985153770e-03	9.670100449155279e-01	2.051206450486173e+00	2.168574900122494e-03	1.577351865401792e+00	5.402751417649252e+00	8.447610844419761e-04
9.600000e+02	3.797590955547847e-03	9.668189289087745e-01	5.315840736241814e+00	2.015701966630192e-03	1.490605962964167e+00	5.480702942516660e+00	8.445941292319779e-04
9.700000e+02	4.256291439315578e-03	9.664354891723917e-01	2.239445916271632e+00	1.952733154872649e-03	1.453950422107539e+00	5.600274115005342e+00	8.442591637688703e-04
9.800000e+02	4.347316373845131e-03	9.664624836111859e-01	5.528953868169853e+00	1.936670270595722e-03	1.407720746124077e+00	5.651161220154528e+00	8.442827455832574e-04
9.900000e+02	4.229736239755159e-03	9.664370142337269e-01	2.571336443964869e+00	1.883099242512432e-03	1.332307356256240e+00	5.698547202948811e+00	8.442604960326601e-04
