#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.016347203793857e-03	1.031753034427415e+00	5.125280887851932e+00	1.480049218410069e-03	6.184479288108364e+00	2.644840217488279e+00	9.013192953081878e-04
5.200000e+02	6.035091730683819e-03	1.031005859368338e+00	2.322518964626040e+00	1.578967894935452e-03	5.955697154619876e+00	2.848532835864166e+00	9.006665777728398e-04
5.300000e+02	5.406833320716735e-03	1.030117807117636e+00	5.800258816221170e+00	1.703295909540880e-03	5.871067731824253e+00	2.946986523097711e+00	8.998907926749619e-04
5.400000e+02	4.562072600800184e-03	1.029104193733920e+00	3.090265798362696e+00	1.665630300462324e-03	5.783290353395898e+00	3.052357091237031e+00	8.990053198241523e-04
5.500000e+02	4.722729493753334e-03	1.029484697813230e+00	4.266835578881944e-01	1.573536797151395e-03	5.767205102385245e+00	3.074171872535301e+00	8.993377207545893e-04
5.600000e+02	5.157721134068516e-03	1.029308636227797e+00	4.099719419997720e+00	1.611065730945086e-03	5.582409744844031e+00	3.186313384553698e+00	8.991839167929652e-04
5.700000e+02	4.459637718248180e-03	1.029777922940255e+00	1.583596335837812e+00	1.774033574510806e-03	5.352397650788491e+00	3.259217301770497e+00	8.995938764973287e-04
5.800000e+02	4.824221658566062e-03	1.029795843715122e+00	5.093995548163508e+00	1.925894742608983e-03	5.268627415866646e+00	3.406419885932035e+00	8.996095317361656e-04
5.900000e+02	4.504704092331181e-03	1.030176934002121e+00	2.442705753441779e+00	2.069701045209669e-03	5.144268814067386e+00	3.463590827569593e+00	8.999424447661879e-04
6.000000e+02	6.146741075344602e-03	1.031688866444721e+00	6.006170530320358e+00	1.631211127657446e-03	4.733845836553939e+00	3.779505005491955e+00	9.012632394120449e-04
6.100000e+02	6.178576527276779e-03	1.031512959112343e+00	3.136285370018089e+00	1.621725299923020e-03	4.696106427225621e+00	3.822378433199295e+00	9.011095702028750e-04
6.200000e+02	5.863536714209181e-03	1.030952311736685e+00	3.019612216892769e-01	1.797342734005036e-03	4.636294450529124e+00	3.897866545186107e+00	9.006197996078948e-04
6.300000e+02	5.484413363961203e-03	1.030270791716885e+00	3.717460126495241e+00	1.938258363768827e-03	4.593077583066765e+00	4.016019145983584e+00	9.000244370322713e-04
6.400000e+02	5.648881644799156e-03	1.030188064501273e+00	9.873193192104649e-01	1.961163818089872e-03	4.520402485839820e+00	4.084144972194623e+00	8.999521681528103e-04
6.500000e+02	5.206810130639635e-03	1.029646776492520e+00	4.692744453203379e+00	1.956185048308473e-03	4.323069561614992e+00	4.118147787435241e+00	8.994793095225680e-04
6.600000e+02	5.083070144486531e-03	1.029605397871726e+00	1.957744674730521e+00	1.877937519978809e-03	4.220950672078439e+00	4.266091648871898e+00	8.994431619677845e-04
6.700000e+02	5.178792032841348e-03	1.030050185209774e+00	5.489147394446023e+00	2.035872547462173e-03	4.111380274844167e+00	4.403646410685355e+00	8.998317194972647e-04
6.800000e+02	5.278012807484187e-03	1.030246298800302e+00	2.804178392485864e+00	1.924456084620271e-03	4.013833780706694e+00	4.459089074286199e+00	9.000030404988195e-04
6.900000e+02	5.412566486642217e-03	1.030213443118887e+00	5.049543158330136e-02	1.939956870423687e-03	3.967945044028788e+00	4.510429799546126e+00	8.999743384173798e-04
7.000000e+02	5.339110982577761e-03	1.030196370917807e+00	3.621201940699408e+00	1.992743958746744e-03	3.832119077137014e+00	4.614692030538057e+00	8.999594244760259e-04
7.100000e+02	5.795978448035015e-03	1.031358648173252e+00	5.375225685031668e-01	1.435249413912980e-03	3.751494828386004e+00	4.936650054152937e+00	9.009747671809907e-04
7.200000e+02	5.799030048808921e-03	1.031182000954937e+00	3.972845939736026e+00	1.422583992928185e-03	3.757680172648655e+00	4.938682731312008e+00	9.008204516219203e-04
7.300000e+02	5.841334253068667e-03	1.031192153800429e+00	1.196057162477464e+00	1.429990617449644e-03	3.723650821831427e+00	4.928989437581653e+00	9.008293209494032e-04
7.400000e+02	5.672663546228358e-03	1.030820664680611e+00	4.742479930186770e+00	1.424977935928647e-03	3.597211042901542e+00	4.982736202410632e+00	9.005047953114685e-04
7.500000e+02	5.704684714676455e-03	1.030781583049585e+00	1.967110618765476e+00	1.424209727251995e-03	3.539128554407101e+00	5.032364658686298e+00	9.004706543620739e-04
7.600000e+02	5.738726118226907e-03	1.030962359001398e+00	5.443978543135391e+00	1.335368062595142e-03	3.450769710928720e+00	5.118134687914913e+00	9.006285767020719e-04
7.700000e+02	5.316293122975171e-03	1.030761027958669e+00	2.700114351007399e+00	1.488648147999305e-03	3.259564249209646e+00	5.262870568688452e+00	9.004526978361991e-04
7.800000e+02	5.629162897175720e-03	1.030913951119012e+00	6.184829870807646e+00	1.502163281482593e-03	3.056568837353355e+00	5.483226394424892e+00	9.005862885216807e-04
7.900000e+02	5.886606584857542e-03	1.031187858549803e+00	3.358310697104232e+00	1.039078503793231e-03	2.874203478600757e+00	5.679078816583086e+00	9.008255687023660e-04
8.000000e+02	5.998061163412582e-03	1.031350338597671e+00	5.135370398408173e-01	1.093394934492409e-03	2.680267617429203e+00	5.868371224734588e+00	9.009675080980922e-04
8.100000e+02	7.100435320089224e-03	1.032042201547153e+00	4.054822242693728e+00	9.707266291028548e-04	2.655675025482395e+00	5.715517886807456e+00	9.015719060550349e-04
8.200000e+02	7.087908664044305e-03	1.031542977202442e+00	1.210912542003985e+00	1.203131897876140e-03	2.597473226291022e+00	5.741232229150444e+00	9.011357934199746e-04
8.300000e+02	7.090626877885576e-03	1.031261422082560e+00	4.643784140335387e+00	1.196286116454403e-03	2.561532403586195e+00	5.774850632943742e+00	9.008898323674996e-04
8.400000e+02	7.185052658201887e-03	1.031488361446126e+00	1.813538755751235e+00	1.207853988654316e-03	2.528867024816354e+00	5.810145175374900e+00	9.010880821621898e-04
8.500000e+02	7.172422778642181e-03	1.031510456224073e+00	5.244659982325273e+00	9.769641701484885e-04	2.409962910868345e+00	5.911489614174431e+00	9.011073837285772e-04
8.600000e+02	6.901509173329706e-03	1.031863728216593e+00	2.428086352817483e+00	1.146064579722771e-03	2.283156794882624e+00	5.994317631807024e+00	9.014159952399808e-04
8.700000e+02	6.853749411300962e-03	1.031667047076388e+00	5.824573804152787e+00	1.180808529262432e-03	2.145686482409084e+00	6.142247429367448e+00	9.012441784381161e-04
8.800000e+02	6.915701894321941e-03	1.031856189645162e+00	2.968144256457559e+00	1.194287533697282e-03	2.085309683838547e+00	6.190609993562885e+00	9.014094096912474e-04
8.900000e+02	6.858251881158284e-03	1.031385682927363e+00	1.947511400894716e-01	1.377527434326680e-03	1.898817109924825e+00	6.263922387880601e+00	9.009983842140510e-04
9.000000e+02	6.811905951091389e-03	1.031473964189690e+00	3.616081112061480e+00	1.377736095478464e-03	1.882076678913181e+00	4.910049705464667e-03	9.010755050002222e-04
9.100000e+02	6.802347226487562e-03	1.031447238471438e+00	8.252789931768346e-01	1.402551701429378e-03	1.792598271945379e+00	3.850538329512784e-02	9.010521579348510e-04
9.200000e+02	6.537126393745724e-03	1.031421915238500e+00	4.296063272819978e+00	1.749331425785327e-03	1.567178432793596e+00	2.065046999040593e-01	9.010300360532519e-04
9.300000e+02	6.539427315678490e-03	1.031427835519879e+00	1.449134993265475e+00	1.732366446532872e-03	1.518920441118771e+00	2.623314214436261e-01	9.010352078954107e-04
9.400000e+02	6.854499568815963e-03	1.031617650108590e+00	4.821712225396777e+00	1.700502662832598e-03	1.450573159804860e+00	3.542539724935969e-01	9.012010262120308e-04
9.500000e+02	7.004018158500644e-03	1.032208537392221e+00	2.001225739067717e+00	1.600565665132805e-03	1.499339872746281e+00	2.359652464583056e-01	9.017172137998715e-04
9.600000e+02	6.784336945463911e-03	1.032452252549906e+00	5.316936553413749e+00	1.535723237432548e-03	1.408952422501490e+00	3.431494972257139e-01	9.019301186005853e-04
9.700000e+02	6.714377129229813e-03	1.032377923331409e+00	2.386089270744566e+00	1.581705100294144e-03	1.350772288659614e+00	4.099075881787461e-01	9.018651860473475e-04
9.800000e+02	6.544728157357719e-03	1.031908890921639e+00	5.703429447479889e+00	1.617493574987944e-03	1.293193270619785e+00	5.122198416469320e-01	9.014554484968438e-04
9.900000e+02	6.826515223866463e-03	1.032219349036025e+00	2.831053719102084e+00	1.581629988169811e-03	1.247279723879767e+00	5.413294465618050e-01	9.017266586406905e-04
