#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.306650972782793e-03	9.984700509135339e-01	3.671432549304985e+00	4.464249795723587e-04	4.927993310412226e+00	1.462058839133091e+00	8.722439311023209e-04
3.400000e+02	2.221061024415842e-03	9.981482819861975e-01	3.802350014024155e+00	4.274497840560657e-04	5.093115531142063e+00	1.332013780548134e+00	8.719628400532407e-04
3.500000e+02	2.256245526862183e-03	9.981260769330733e-01	3.950160595389601e+00	4.388863980904308e-04	5.037986061617153e+00	1.409324474684292e+00	8.719434421526129e-04
3.600000e+02	2.285807886710321e-03	9.980908105931808e-01	4.015995081832829e+00	4.311893710892409e-04	4.960183188656137e+00	1.601664916212767e+00	8.719126341670201e-04
3.700000e+02	2.496461945190273e-03	9.984147524793063e-01	4.204614456990674e+00	5.501438677868578e-04	4.499396684926161e+00	2.026639576015114e+00	8.721956234704492e-04
3.800000e+02	2.422025793717902e-03	9.984778808304398e-01	4.362871772216548e+00	5.738097761445071e-04	4.361603529602991e+00	2.153452142540234e+00	8.722507711647704e-04
3.900000e+02	2.278085129771626e-03	9.990359765822706e-01	4.555862788054171e+00	5.739077134175332e-04	4.271089097937569e+00	2.177091396504011e+00	8.727383127110221e-04
4.000000e+02	2.314796134052070e-03	9.987183992006079e-01	4.663152782144036e+00	6.380894407650862e-04	3.993349227402086e+00	2.453298585241253e+00	8.724608833143594e-04
4.100000e+02	2.544249661466645e-03	9.987870199169057e-01	4.721005283207199e+00	6.082274856481485e-04	3.933023855118513e+00	2.576737999032849e+00	8.725208290315934e-04
4.200000e+02	2.578937421400273e-03	9.986951330944925e-01	4.811875877750714e+00	6.114481914569819e-04	3.899432649062946e+00	2.638304734885250e+00	8.724405584985666e-04
4.300000e+02	1.083909020763742e-03	1.000691983609994e+00	4.995566546520812e+00	4.857040660893717e-04	5.421842133132854e-01	5.891349404788853e+00	8.741849680999070e-04
4.400000e+02	5.725876630903324e-04	1.000667093393099e+00	4.921521924649315e+00	3.523615213704729e-04	7.619290932602729e-01	5.682796451667818e+00	8.741632244926645e-04
4.500000e+02	9.398036812833390e-04	9.999080433240748e-01	3.411306092169542e+00	4.815737023413199e-04	6.020339789062437e+00	1.933063080206604e+00	8.735001331806085e-04
4.600000e+02	7.462448369845918e-04	9.981616417085359e-01	1.324362679309969e+00	9.509061931254443e-04	5.341585892088057e+00	4.694548064335732e+00	8.719745108456898e-04
4.700000e+02	1.112134521616149e-03	9.975255843725318e-01	1.305910161802395e+00	9.549802451566642e-04	5.248030769564121e+00	5.018720985220131e+00	8.714188635825043e-04
4.800000e+02	1.441879894811104e-03	9.990527947534782e-01	5.769021811016286e-01	8.077786661632304e-04	4.716918894451782e+00	1.855090067069274e-01	8.727530047368417e-04
4.900000e+02	6.524260327477959e-04	1.000392380318174e+00	5.857668101737008e+00	1.125448157080412e-03	4.181393203295418e+00	1.788698310553986e+00	8.739232405170024e-04
5.000000e+02	9.929067947416082e-04	1.000294939543128e+00	6.275109877141377e+00	1.015238932718707e-03	3.849298199843307e+00	1.665500616034306e+00	8.738381181594536e-04
5.100000e+02	1.030919061691553e-03	1.000521618895448e+00	8.062596422753558e-02	9.989129722452602e-04	3.769858679414902e+00	1.615103791578757e+00	8.740361408133995e-04
5.200000e+02	9.987633903083886e-04	1.001373524655164e+00	2.162613005487838e-01	8.685020273444333e-04	3.152566465660977e+00	2.035370673403810e+00	8.747803490428841e-04
5.300000e+02	9.376824229878961e-04	1.000593125003027e+00	4.361820123490949e-01	9.043357818415463e-04	2.710444549002954e+00	2.194019407443446e+00	8.740986071520899e-04
5.400000e+02	1.058305798268431e-03	1.000702063988595e+00	5.530639905109145e+00	1.491138811639779e-03	2.476271778150362e+00	3.542261169011278e+00	8.741937741217301e-04
5.500000e+02	1.086409336484149e-03	1.000534827480320e+00	5.739454782306166e+00	1.570605394631475e-03	2.370528272935664e+00	3.385967967995168e+00	8.740476795751104e-04
5.600000e+02	1.298944370960886e-03	9.999500908438140e-01	6.083619555735593e+00	1.668212268371396e-03	2.129468049764963e+00	3.257660241664265e+00	8.735368650724433e-04
5.700000e+02	1.272651083481479e-03	1.000158566908337e+00	5.865952214432381e+00	2.286261445197895e-03	2.297882186545938e+00	3.308182377291572e+00	8.737189856897757e-04
5.800000e+02	1.145365569842429e-03	1.000087767629654e+00	5.851051297297522e+00	2.281885802727457e-03	2.269515499832730e+00	3.344152633687436e+00	8.736571368230010e-04
5.900000e+02	1.774042749514369e-03	1.001217702287774e+00	6.227308311380974e+00	1.588912307312513e-03	2.816703202900284e+00	2.412626139401691e+00	8.746442256667627e-04
6.000000e+02	3.570402362529921e-03	1.001080668456639e+00	5.691101019317892e+00	2.061343920235276e-03	2.514896122069032e+00	3.137652587973013e+00	8.745245155888755e-04
6.100000e+02	3.468682227473155e-03	1.001677316208914e+00	5.394726265305759e+00	2.069056376393065e-03	2.451001912132854e+00	3.382204013739689e+00	8.750457354095914e-04
6.200000e+02	4.095204710248687e-03	1.002999585658252e+00	4.929005612330815e+00	2.085630585724993e-03	2.205642404840714e+00	3.887325532855087e+00	8.762008441696506e-04
6.300000e+02	3.683210040382882e-03	1.003309840179387e+00	4.602859023221551e+00	2.239857103351140e-03	2.128680590397085e+00	3.983239058183545e+00	8.764718764584102e-04
6.400000e+02	3.875347849773591e-03	1.003413901554392e+00	4.360175618083783e+00	2.176866029039832e-03	1.968512430339031e+00	4.080455519132864e+00	8.765627824427488e-04
6.500000e+02	4.100899641026551e-03	1.002894795406524e+00	4.120954873411799e+00	2.273490417686273e-03	1.881964356396437e+00	4.112940752197169e+00	8.761093014528463e-04
6.600000e+02	4.067859369132627e-03	1.002583269799379e+00	3.906816483380816e+00	2.270401491414579e-03	1.758525587383908e+00	4.201327258629624e+00	8.758371587681796e-04
6.700000e+02	4.390664936808240e-03	1.005176277943422e+00	2.922368094129125e+00	1.856710959497691e-03	1.777540207414911e+00	4.808283597262648e+00	8.781023600277178e-04
6.800000e+02	4.457039748843951e-03	1.005262189130373e+00	2.424112298144269e+00	1.961570741427526e-03	1.731253339818146e+00	4.867359390819344e+00	8.781774103623407e-04
6.900000e+02	4.457297607967171e-03	1.005395461062992e+00	1.848394989571159e+00	2.019669603504342e-03	1.557463256597281e+00	5.105489155781040e+00	8.782938341191742e-04
7.000000e+02	4.494333443960673e-03	1.004385384174375e+00	1.318940648127489e+00	1.746937357834019e-03	1.363687470674572e+00	5.388475602052683e+00	8.774114506813966e-04
7.100000e+02	4.424704760452023e-03	1.004150935215787e+00	9.078281740152441e-01	1.736062408853297e-03	1.273233542406695e+00	5.480797870259902e+00	8.772066406511962e-04
7.200000e+02	4.638161980253553e-03	1.004003647457276e+00	6.041285514398888e-01	1.652156127886879e-03	1.079692701522039e+00	5.594029251079545e+00	8.770779729426659e-04
7.300000e+02	4.689723774848988e-03	1.003711862085563e+00	3.219849682452877e-01	1.559240744038041e-03	9.431628486405148e-01	5.646014207523409e+00	8.768230749420417e-04
7.400000e+02	4.446586258787714e-03	1.002254758433822e+00	1.375573566948438e-01	1.835002860793719e-03	5.924544857724996e-01	5.883870160736976e+00	8.755501776567851e-04
7.500000e+02	4.541764908682959e-03	1.001850056302384e+00	1.188600043336979e-01	1.787150872434805e-03	4.145508936775807e-01	5.902613575873591e+00	8.751966377807237e-04
7.600000e+02	4.278383618702247e-03	1.001766561602196e+00	4.981812532070987e-03	1.758544210128046e-03	3.168286414116226e-01	5.960849263908749e+00	8.751236984417303e-04
7.700000e+02	3.857886672890642e-03	1.001744125743570e+00	6.187511076924369e+00	1.729556986728752e-03	4.036329975763868e-01	5.808255985494753e+00	8.751040989139256e-04
7.800000e+02	3.963831349097951e-03	1.001772740614175e+00	6.038758221085057e+00	1.744699603038887e-03	3.662952452117522e-01	5.828412486354999e+00	8.751290963058863e-04
7.900000e+02	3.956687323655494e-03	1.001754171155058e+00	5.854900803819405e+00	1.769021304679984e-03	3.297807827546760e-01	5.888064669333123e+00	8.751128743891614e-04
8.000000e+02	4.031542924184748e-03	1.001805067794897e+00	5.712605800470513e+00	1.767998351067278e-03	3.122164710150171e-01	5.879451546002000e+00	8.751573366994458e-04
8.100000e+02	4.338655059615381e-03	1.002365062475211e+00	5.484884089301222e+00	1.701116494990709e-03	2.828163549513888e-01	5.932306255436512e+00	8.756465371125239e-04
8.200000e+02	4.948795036876825e-03	1.002717336324687e+00	5.190984449617432e+00	1.397581362779620e-03	1.095980606831680e-01	6.125770174903802e+00	8.759542766656640e-04
8.300000e+02	5.037999401116736e-03	1.002719949685952e+00	4.928599462187426e+00	1.405221886721276e-03	5.567717056778732e-02	6.178360586815305e+00	8.759565596470118e-04
8.400000e+02	6.061680187579873e-03	1.001205737757074e+00	4.682416902862716e+00	1.053587961397895e-03	6.070005457868620e+00	2.511465554098074e-01	8.746337736864738e-04
8.500000e+02	5.545081275210815e-03	1.001167037261212e+00	4.666937789816053e+00	8.949821098374636e-04	6.047028495270469e+00	1.709968285887580e-01	8.745999656893132e-04
8.600000e+02	7.611615493478174e-03	1.003619784345291e+00	4.534670577847788e+00	2.156641074840731e-04	5.694238587613032e+00	3.902636525370365e-01	8.767426376269029e-04
8.700000e+02	7.647591551450103e-03	1.003337481054022e+00	4.196887015489780e+00	2.137290143279235e-04	5.765876088315787e+00	3.188457645208447e-01	8.764960229865196e-04
8.800000e+02	7.256325879052189e-03	1.002768576896039e+00	3.858760137408812e+00	2.086408109301383e-04	5.460967314525140e+00	6.719016797294871e-01	8.759990394277989e-04
8.900000e+02	7.276282121374124e-03	1.003027854715895e+00	3.586253049930710e+00	2.478005456289955e-04	5.574312469753533e+00	5.499278709307529e-01	8.762255394661640e-04
9.000000e+02	7.295585155047754e-03	1.003362530987554e+00	3.235705900410850e+00	2.502244003112907e-04	5.868362175617867e+00	3.132155739959166e-01	8.765179061190963e-04
9.100000e+02	7.229415187768383e-03	1.003267047804881e+00	2.836813672564731e+00	1.832835700860816e-04	5.520321176572331e+00	7.386649395638716e-01	8.764344938760021e-04
9.200000e+02	7.272362372224560e-03	1.003279187513894e+00	2.536907515810118e+00	1.342260759681985e-04	5.358735139336041e+00	8.985836560379066e-01	8.764450988886434e-04
9.300000e+02	7.314283545212703e-03	1.003477483901463e+00	2.214475151211297e+00	1.952219770286666e-04	5.166584491867449e+00	1.096599556609781e+00	8.766183267390521e-04
9.400000e+02	7.285785787153437e-03	1.003246500538719e+00	1.938772491069198e+00	2.000368463767311e-04	5.950618122549434e+00	2.687012496037853e-01	8.764165441856798e-04
9.500000e+02	7.015615991755899e-03	1.002812334919553e+00	1.639311596893787e+00	2.175916215502671e-04	6.069943732278031e+00	1.605491478179506e-01	8.760372655823157e-04
9.600000e+02	7.011885275385177e-03	1.003357075750607e+00	1.365800066648097e+00	2.046569635599838e-04	8.743449445903700e-01	5.349630918256348e+00	8.765131405306686e-04
9.700000e+02	6.858809351792978e-03	1.002699789108032e+00	1.117708499482592e+00	1.216466846520850e-04	3.959240352906870e-01	5.798834473036467e+00	8.759389477599833e-04
9.800000e+02	6.096895202161279e-03	1.003129664228263e+00	8.710121560331997e-01	1.349036835792298e-04	1.317637301692251e+00	4.875910190600590e+00	8.763144782672936e-04
9.900000e+02	6.127088442428629e-03	1.003145531928608e+00	5.278896377608862e-01	1.862408893073013e-04	1.554516510118804e+00	4.693292363189788e+00	8.763283399803349e-04
