#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	7.620689795189669e-04	9.788176540743647e-01	6.395909440753637e-01	7.422237254858741e-04	5.937742584860988e+00	4.013111070126378e+00	8.550759811383773e-04
4.200000e+02	8.084611121714159e-04	9.786587698617971e-01	2.499922777066378e+00	7.433197498730095e-04	5.934050714640491e+00	4.215334743307526e+00	8.549371829941233e-04
4.300000e+02	8.650471262111906e-04	9.788760405298857e-01	4.983927642415993e+00	7.227689749236085e-04	5.843000960232162e+00	3.883019482293620e+00	8.551269864053257e-04
4.400000e+02	1.413721906103339e-03	9.787277438760962e-01	9.430655327131536e-01	6.883273171412590e-04	5.551593771699805e+00	3.984094384323150e+00	8.549974373455893e-04
4.500000e+02	1.282099871885246e-03	9.785780251239782e-01	3.083041268832854e+00	6.785599770253953e-04	5.508005563745611e+00	3.952539686454357e+00	8.548666459685343e-04
4.600000e+02	1.306557484477440e-03	9.785055486108524e-01	5.310398596995178e+00	6.814508131881118e-04	5.466237597619907e+00	3.845541574220567e+00	8.548033319025155e-04
4.700000e+02	1.237144461177395e-03	9.784102616208126e-01	1.222380053545564e+00	7.342924083816744e-04	5.458897158492586e+00	3.749844866212147e+00	8.547200910494732e-04
4.800000e+02	6.230708411641626e-04	9.789833282094716e-01	2.659243399812271e+00	7.415774576987430e-04	5.383999281540647e+00	4.447859238146634e+00	8.552207108263188e-04
4.900000e+02	5.513781918303526e-04	9.785846388775786e-01	4.946840682136754e+00	7.640681082438783e-04	5.327343652015180e+00	4.251154915377730e+00	8.548724236144782e-04
5.000000e+02	8.217255344355619e-04	9.782974335566508e-01	7.453674493414789e-01	7.502679824105718e-04	5.267308338482913e+00	4.320108168039781e+00	8.546215266567474e-04
5.100000e+02	7.398133269509422e-04	9.781295854497981e-01	5.734719268584013e+00	4.408073847504233e-04	2.744557366450407e-01	1.528065979569749e-01	8.544748978295579e-04
5.200000e+02	6.201572015698678e-04	9.781117288545634e-01	1.223589031854949e+00	4.453307949076286e-04	2.950880941556693e-01	4.788334525357689e-01	8.544592986567942e-04
5.300000e+02	2.015765958623553e-03	9.788492107153840e-01	2.661180113563907e+00	9.869369232411278e-04	2.746535281701744e+00	4.980957644605782e+00	8.551035484035044e-04
5.400000e+02	1.529415560773075e-03	9.789245054621674e-01	4.565198180981548e+00	8.485837890703778e-04	2.540075633762314e+00	5.315541890838605e+00	8.551693244233916e-04
5.500000e+02	3.569947170932491e-04	9.768351751422721e-01	2.424643240088007e+00	3.951034948344620e-04	1.634081723119605e+00	4.178416247577900e+00	8.533441262715500e-04
5.600000e+02	2.007533788882999e-04	9.758564822364981e-01	3.060429156114816e-01	3.255707189537585e-04	2.143132219341664e+00	1.784683799667814e+00	8.524891592680897e-04
5.700000e+02	3.387146059548061e-04	9.759013580092759e-01	4.174647348218532e-01	3.585639798430025e-04	2.084474766976411e+00	4.080780410504987e+00	8.525283618665284e-04
5.800000e+02	2.574917291265415e-03	9.754305195123939e-01	2.272048013290742e+00	4.413067780668942e-04	1.919001819855757e+00	4.765657775865200e+00	8.521170465536065e-04
5.900000e+02	2.831491065467764e-03	9.752908640270010e-01	4.529695469194107e+00	2.251984486114143e-04	1.270786031784696e+00	5.567259137231722e+00	8.519950462497740e-04
6.000000e+02	2.426440064619037e-03	9.744809792043183e-01	6.110547410430275e-01	4.878226521369537e-04	6.003658291848869e+00	9.354630691959906e-01	8.512875466899919e-04
6.100000e+02	2.717757989904829e-03	9.742181367965509e-01	3.301376795154582e+00	5.259963465700295e-04	5.729477952410105e+00	1.029071675175517e+00	8.510579326972621e-04
6.200000e+02	3.123612268648899e-03	9.752197518814018e-01	5.463942631313713e+00	8.365259119660882e-04	5.617806097358276e+00	1.431120935981885e+00	8.519329240685730e-04
6.300000e+02	3.120661366043018e-03	9.752683806160991e-01	1.667858294585365e+00	8.749303234402015e-04	5.545172137834269e+00	1.428901955971317e+00	8.519754051812294e-04
6.400000e+02	3.024899204527069e-03	9.747951405343784e-01	4.144529449774110e+00	7.522145325824795e-04	5.456903722536988e+00	1.461732673905921e+00	8.515619918907081e-04
6.500000e+02	3.505546126394199e-03	9.755907255247689e-01	2.250644406568522e-01	7.616208096046596e-04	5.237113103891682e+00	1.734370036562027e+00	8.522569993963505e-04
6.600000e+02	3.371055438947224e-03	9.758358881061046e-01	2.520039188570301e+00	6.090095463890635e-04	4.535759858305094e+00	2.469510338239221e+00	8.524711686380896e-04
6.700000e+02	3.475811714559565e-03	9.759053641346213e-01	4.924048643557633e+00	6.379543425033564e-04	4.371921504577262e+00	2.572253027263457e+00	8.525318615393694e-04
6.800000e+02	3.197302402044946e-03	9.758238069383506e-01	9.620426641978987e-01	5.938696772586903e-04	4.387511745564952e+00	2.596806060408897e+00	8.524606147659486e-04
6.900000e+02	3.063841235961076e-03	9.764533752171046e-01	3.260799283663641e+00	9.269733747793332e-04	4.076105656578420e+00	2.931308792153595e+00	8.530105933154858e-04
7.000000e+02	3.073005525099108e-03	9.764308607751134e-01	5.547735923156566e+00	9.387885600541778e-04	4.015083819769039e+00	2.989406509742832e+00	8.529909251387878e-04
7.100000e+02	3.169885835356082e-03	9.764775642426050e-01	1.546545550991009e+00	9.456725438195814e-04	3.970437560918482e+00	3.042705333862433e+00	8.530317243756239e-04
7.200000e+02	3.186443173967314e-03	9.759293923426482e-01	3.759761442281779e+00	9.308179391473376e-04	3.807069887357940e+00	3.277564766758887e+00	8.525528521125043e-04
7.300000e+02	3.137678822989490e-03	9.760048483565666e-01	6.072484553769351e+00	9.300829007842723e-04	3.749228799246835e+00	3.365186653606511e+00	8.526187690122103e-04
7.400000e+02	3.267575289685400e-03	9.762881219728441e-01	2.163169119769719e+00	1.082767160161226e-03	3.822810592884799e+00	3.240978886192930e+00	8.528662313095656e-04
7.500000e+02	3.300226141963899e-03	9.757801214668853e-01	4.369078321738229e+00	1.475149108403498e-03	3.295649239249224e+00	3.884092632100889e+00	8.524224519914838e-04
7.600000e+02	3.461311999236132e-03	9.757837921745079e-01	5.004344009605677e-01	1.425645702971660e-03	3.152823878106057e+00	3.976759277040538e+00	8.524256586499546e-04
7.700000e+02	3.747494275713913e-03	9.756533777324079e-01	2.916593156399080e+00	1.394852739438502e-03	2.979915267329967e+00	4.089835064976532e+00	8.523117311410166e-04
7.800000e+02	3.742308864912850e-03	9.753259125722672e-01	5.176403353166991e+00	1.401949537890027e-03	2.825512941494772e+00	4.357437009170361e+00	8.520256639742359e-04
7.900000e+02	4.029008904652865e-03	9.755462114432460e-01	1.122759768269461e+00	1.503379019397392e-03	2.478780992317831e+00	4.889566465628620e+00	8.522181127643265e-04
8.000000e+02	3.683460528658429e-03	9.764540811919444e-01	3.399639520837772e+00	1.594854532651116e-03	2.229230229072581e+00	5.178226633120168e+00	8.530112100413145e-04
8.100000e+02	3.598000853180452e-03	9.765560847503979e-01	5.687831043032290e+00	1.527330006063907e-03	2.194797774001718e+00	5.204972941685147e+00	8.531003183573130e-04
8.200000e+02	4.316530158685433e-03	9.760589410324246e-01	1.827996898752196e+00	1.127928274560474e-03	1.568678155722707e+00	5.698072178166687e+00	8.526660233171252e-04
8.300000e+02	4.097553192761412e-03	9.763549066318864e-01	4.137642381304657e+00	1.144527835834454e-03	1.320138232009413e+00	5.933887850418359e+00	8.529245730830489e-04
8.400000e+02	3.983474217187894e-03	9.758636740389334e-01	1.405121302013257e-01	1.050237600939925e-03	1.331970314363955e+00	5.971740312388908e+00	8.524954418862034e-04
8.500000e+02	4.025409824597809e-03	9.769714008312340e-01	2.328114620309425e+00	7.786589931761846e-04	1.590378283497990e+00	5.865038599276564e+00	8.534631303722223e-04
8.600000e+02	2.347580403801891e-03	9.782005961266826e-01	4.645441314063573e+00	8.867310368100979e-04	2.226287574327660e+00	5.058022307880473e+00	8.545369313696720e-04
8.700000e+02	2.537477534276337e-03	9.779864206981201e-01	3.698011785334765e-01	9.170587006833800e-04	2.160569004038590e+00	5.239088565311845e+00	8.543498318992533e-04
8.800000e+02	2.049353700036544e-03	9.784318807996426e-01	2.353867833038061e+00	9.371974959050094e-04	2.014715458346640e+00	5.501101454554151e+00	8.547389771417628e-04
8.900000e+02	1.913677709333358e-03	9.784415243333848e-01	4.330348003480668e+00	8.967704682681404e-04	1.911121714535710e+00	5.707998888736472e+00	8.547474015444509e-04
9.000000e+02	1.603502058356966e-03	9.783173700638924e-01	3.158087199942216e-02	7.962626068752772e-04	1.255518790219792e+00	1.842884172718486e-01	8.546389428000088e-04
9.100000e+02	2.027772066936101e-03	9.785615689138111e-01	2.517774153631650e+00	8.576004563867347e-04	1.044201739149689e+00	6.279829824767926e+00	8.548522701448088e-04
9.200000e+02	2.307575663675096e-03	9.784339587009412e-01	4.592216862101745e+00	8.716734114542867e-04	1.012017637726891e+00	3.211857809639802e-02	8.547407923557448e-04
9.300000e+02	2.152417641227344e-03	9.786362139992250e-01	4.371907891405076e-01	8.230684947520858e-04	9.381191022214368e-01	6.451936442564300e-02	8.549174786332149e-04
9.400000e+02	2.235716228578068e-03	9.784259209207662e-01	2.587656486109217e+00	8.210837962180992e-04	8.930429534617905e-01	3.732670051033912e-02	8.547337707080040e-04
9.500000e+02	2.066202033964301e-03	9.783248248659404e-01	4.700861639782655e+00	8.103252905070920e-04	8.743900006108870e-01	3.903877484506355e-02	8.546454551694464e-04
9.600000e+02	2.198383501410881e-03	9.779410081125980e-01	4.574770267373924e-01	7.644577270709247e-04	8.699610898346664e-01	1.115458695510236e-01	8.543101603516879e-04
9.700000e+02	2.638102016276848e-03	9.785628097969669e-01	2.363769258815350e+00	8.312566908802631e-04	1.457050053376158e+00	6.014197856739663e+00	8.548533541560927e-04
9.800000e+02	1.622363133086684e-03	9.776835100463648e-01	4.637555719391129e+00	1.393615325761394e-03	1.346235826198099e+00	5.943177476526876e+00	8.540852150713192e-04
9.900000e+02	2.269413561970742e-03	9.779061427818643e-01	6.174530840641528e-01	1.162047596967717e-03	1.021622210037670e+00	6.163175945596626e+00	8.542797026798623e-04
