#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.797300639128785e-03	9.878862045154666e-01	1.246935117757185e+00	2.085103968895545e-04	5.185962962876953e+00	3.946732387693679e+00	8.629980896471996e-04
1.900000e+02	3.020387623854739e-03	9.882696393124142e-01	2.476348564023960e+00	2.125533981616653e-04	5.366949830088379e+00	3.701661843253196e+00	8.633330507953131e-04
2.000000e+02	2.759397523364323e-03	9.883751408813320e-01	3.730270184402304e+00	2.325586200404436e-04	3.542284852169127e+00	5.388969524335060e+00	8.634252149049189e-04
2.100000e+02	2.735912799926929e-03	9.884826351348229e-01	4.800529752593895e+00	2.468569424129234e-04	3.436248690920720e+00	5.527301244478648e+00	8.635191197848399e-04
2.200000e+02	2.612233912190125e-03	9.886342511503735e-01	5.905641371998296e+00	2.584006524396536e-04	3.390400176462621e+00	5.565159805885024e+00	8.636515685741660e-04
2.300000e+02	2.428376903390329e-03	9.890034490208021e-01	6.884740629004527e-01	2.539177777472675e-04	3.255894656597650e+00	5.717748906822767e+00	8.639740926213947e-04
2.400000e+02	2.470531691549294e-03	9.888552584719773e-01	1.715561262064074e+00	2.428937856262678e-04	3.283659649697861e+00	5.720261532392977e+00	8.638446362528828e-04
2.500000e+02	2.590433395161589e-03	9.887848668900296e-01	2.711975650332785e+00	2.387498035241344e-04	3.375607018017416e+00	5.698178801540760e+00	8.637831435420114e-04
2.600000e+02	2.971038091071339e-03	9.876634719065208e-01	3.484286616636410e+00	1.193012695048690e-04	2.148426292219670e+00	9.441979770663996e-01	8.628035147911649e-04
2.700000e+02	2.930283286370733e-03	9.876352891013869e-01	4.702799679334914e+00	1.141385492077626e-04	2.157790683699461e+00	9.068445359834254e-01	8.627788948431584e-04
2.800000e+02	3.055219135484566e-03	9.878138435832277e-01	5.882563875377003e+00	1.200474158866628e-04	2.165699388199787e+00	8.971282965239237e-01	8.629348765503856e-04
2.900000e+02	2.956427872581627e-03	9.881047478565446e-01	7.099367433268496e-01	1.122831226881654e-04	2.390253320475539e+00	7.101989579885557e-01	8.631890048406636e-04
3.000000e+02	2.760067325446783e-03	9.878277021720330e-01	1.933633594766671e+00	1.466125663848186e-04	2.456928561727107e+00	5.676395334846720e-01	8.629469831428347e-04
3.100000e+02	2.748192502937588e-03	9.876409528314752e-01	3.121278975902213e+00	1.561920171490557e-04	2.415305133915268e+00	5.962646099476446e-01	8.627838425671211e-04
3.200000e+02	2.179233445625372e-03	9.881623680530603e-01	4.130319857125160e+00	3.554077268603604e-04	1.829637943713426e+00	1.333790104732554e+00	8.632393407187140e-04
3.300000e+02	2.187668075068407e-03	9.900604202670593e-01	4.129605409315655e+00	2.414949980865243e-04	2.609981302221390e+00	1.666141376437896e+00	8.648974420539130e-04
3.400000e+02	3.518251386846749e-03	9.925829740033263e-01	5.303192331025596e+00	1.355931929823139e-03	1.878272606928645e+00	1.991427367460375e+00	8.671010957191634e-04
3.500000e+02	3.553062806336719e-03	9.926095162768847e-01	6.090879350975280e+00	1.362187940240576e-03	1.815472952962189e+00	1.971035332074323e+00	8.671242825308336e-04
3.600000e+02	3.632933170255107e-03	9.925725526170640e-01	5.111990679093078e-01	1.444228732302689e-03	1.618454232955899e+00	2.171349908541166e+00	8.670919917997092e-04
3.700000e+02	3.369477172149373e-03	9.925422043140725e-01	1.205385365923866e+00	1.464938153058046e-03	1.550247231013958e+00	2.251127048345213e+00	8.670654801150779e-04
3.800000e+02	3.290456526578401e-03	9.922018092921028e-01	1.946203741740202e+00	1.430395907125997e-03	1.447191576374995e+00	2.327478313847393e+00	8.667681176735916e-04
3.900000e+02	3.158095459335882e-03	9.921281112991740e-01	2.729323723486534e+00	1.421780503697827e-03	1.346666527760081e+00	2.381590837403001e+00	8.667037365466788e-04
4.000000e+02	3.563926653766481e-03	9.913314023174475e-01	3.484615445852558e+00	1.523226934471079e-03	1.160859268342312e+00	2.621938617097909e+00	8.660077471441626e-04
4.100000e+02	3.720797234614892e-03	9.909110684030755e-01	4.376198086394405e+00	1.519993330463856e-03	9.806019833876366e-01	2.736817363556859e+00	8.656405516479011e-04
4.200000e+02	3.733568849770540e-03	9.910029067228154e-01	5.167517432627763e+00	1.511808411818429e-03	8.521303869110857e-01	2.934176683683459e+00	8.657207798099401e-04
4.300000e+02	3.784831472097573e-03	9.909214159590015e-01	6.045863875435888e+00	1.301969597514273e-03	5.303434339003115e-01	3.243223863315740e+00	8.656495910706158e-04
4.400000e+02	3.708788514511544e-03	9.912305837630376e-01	5.780859382551229e-01	1.346484866693794e-03	4.039930650597939e-01	3.404388347005712e+00	8.659196740245472e-04
4.500000e+02	3.913755611337368e-03	9.913084859910281e-01	1.438975153038525e+00	1.364285277861822e-03	3.448442564318434e-01	3.429994002474702e+00	8.659877278890790e-04
4.600000e+02	3.964946653334290e-03	9.909303616966141e-01	2.210819374944944e+00	1.371179560924172e-03	1.570335685005612e-01	3.676903745218659e+00	8.656574058922368e-04
4.700000e+02	4.031111906064371e-03	9.901242194098659e-01	3.181439484599380e+00	9.700215524275185e-04	1.841762507171834e-01	3.587800217599598e+00	8.649531757387357e-04
4.800000e+02	3.905410458085368e-03	9.901507616694467e-01	4.249569178490503e+00	8.834278741856307e-04	3.911838819902576e-02	3.603022453057807e+00	8.649763625381955e-04
4.900000e+02	3.563244755901093e-03	9.906841235621923e-01	5.218503262623492e+00	8.912778029506154e-04	5.970582552774077e+00	3.895273833156703e+00	8.654422970683328e-04
5.000000e+02	4.091736179387973e-03	9.900867681785972e-01	5.919363644132799e+00	1.410487320305627e-03	6.036492856977613e+00	4.051101133926720e+00	8.649204590747191e-04
5.100000e+02	4.290710295279708e-03	9.900900084684200e-01	6.114143191054086e-01	1.484248299792048e-03	5.974129949680192e+00	4.081327626957330e+00	8.649232897286084e-04
5.200000e+02	4.019143670475297e-03	9.903312694390296e-01	1.576044390098140e+00	1.476135209562064e-03	5.912169727533009e+00	4.110744989075524e+00	8.651340505994362e-04
5.300000e+02	3.922678042600019e-03	9.908160147442719e-01	2.409989891661501e+00	1.563414335268163e-03	5.837008503917699e+00	4.252549347962058e+00	8.655575146284686e-04
5.400000e+02	4.129326980289604e-03	9.913883441897857e-01	3.273228519573293e+00	1.478634494497774e-03	5.663170190009306e+00	4.415932424338156e+00	8.660574904514628e-04
5.500000e+02	4.304655699139861e-03	9.910436813757393e-01	4.138926684576402e+00	1.452818921227963e-03	5.529545906858500e+00	4.520959071067148e+00	8.657563997501907e-04
5.600000e+02	4.294658614020719e-03	9.912023667692714e-01	4.998668453611257e+00	1.564853865636256e-03	5.456124940798906e+00	4.579452067251671e+00	8.658950242100194e-04
5.700000e+02	4.145606713546416e-03	9.911084832770231e-01	5.845324361058160e+00	1.387831218145511e-03	5.318361355625559e+00	4.736065614573317e+00	8.658130094252300e-04
5.800000e+02	4.280152108867102e-03	9.912160310438635e-01	4.756608085079416e-01	1.450753261944613e-03	5.172823746679425e+00	4.816497265287342e+00	8.659069610533678e-04
5.900000e+02	4.117463464187811e-03	9.913229657022069e-01	1.300242787751482e+00	1.442516609346166e-03	5.136415155860685e+00	4.856522489736710e+00	8.660003770818999e-04
6.000000e+02	3.997170800189668e-03	9.913214167036789e-01	2.126577283723804e+00	1.417752554884266e-03	5.112715296652418e+00	4.878169364454716e+00	8.659990239070459e-04
6.100000e+02	4.246898969617374e-03	9.920693023872584e-01	2.941812440303833e+00	1.389761179923140e-03	4.958310342212923e+00	5.001524763665346e+00	8.666523622300770e-04
6.200000e+02	4.650298030563611e-03	9.925712584149569e-01	3.667621780162888e+00	1.389285600561374e-03	4.813558707022363e+00	5.124680133436489e+00	8.670908612100310e-04
6.300000e+02	4.027498972419364e-03	9.945656129219979e-01	4.264228244016358e+00	1.673649884201054e-03	4.619876665226931e+00	5.337449935543026e+00	8.688330903471407e-04
6.400000e+02	4.094613053007136e-03	9.944613364128906e-01	4.771022305248900e+00	1.689269767413656e-03	4.589953224284875e+00	5.387959553568013e+00	8.687419964258537e-04
6.500000e+02	4.139264600000366e-03	9.948041489008150e-01	5.257408827866881e+00	1.709616993558101e-03	4.523512671881758e+00	5.487872735350708e+00	8.690414707183722e-04
6.600000e+02	3.613518236365901e-03	9.946552471732767e-01	5.944763144837263e+00	1.724647682867834e-03	4.401713777852422e+00	5.426177666452809e+00	8.689113930780292e-04
6.700000e+02	3.817548281327066e-03	9.942163857972075e-01	1.728368308905281e-01	1.928569021265065e-03	4.312700276381346e+00	5.533261661981670e+00	8.685280123531679e-04
6.800000e+02	4.250411708396651e-03	9.944338755331276e-01	6.755335550600255e-01	1.706472609565589e-03	4.185018133397337e+00	5.696983216590683e+00	8.687180071377483e-04
6.900000e+02	4.524510599080388e-03	9.939204843648357e-01	1.135293817712520e+00	1.559084351113321e-03	3.982124544462342e+00	6.001337146527433e+00	8.682695186423604e-04
7.000000e+02	3.966189108803042e-03	9.939193417159933e-01	1.730808571878266e+00	1.475026878229087e-03	3.792172747341793e+00	6.178679141974912e+00	8.682685204466536e-04
7.100000e+02	3.816401176425597e-03	9.939336245154158e-01	2.254139403843952e+00	1.546350036933267e-03	3.810585620880846e+00	6.226517948126901e+00	8.682809976212108e-04
7.200000e+02	3.724155092409343e-03	9.938150616554738e-01	2.837511892824374e+00	1.581056081083111e-03	3.708903153775377e+00	3.486389241699334e-02	8.681774234229223e-04
7.300000e+02	3.667652638888424e-03	9.937116133040980e-01	3.479941850254053e+00	1.567845792546712e-03	3.602873280723694e+00	8.646400254535189e-02	8.680870529640511e-04
7.400000e+02	3.939690951416427e-03	9.939682451519329e-01	4.085394342953661e+00	1.509173789453027e-03	3.573511648381854e+00	9.401455670890253e-02	8.683112415329490e-04
7.500000e+02	3.673764360922658e-03	9.942509414999878e-01	4.534229622012790e+00	1.474260557662621e-03	3.486610763385733e+00	2.780172334592098e-01	8.685581995400621e-04
7.600000e+02	4.324992815721252e-03	9.945758190352837e-01	5.030833840094139e+00	1.295898791245049e-03	3.408900609457880e+00	3.900724161924975e-01	8.688420062083281e-04
7.700000e+02	4.318772195804162e-03	9.951263046629896e-01	5.471895230088892e+00	1.133589509732725e-03	3.107963977060070e+00	7.320844903657358e-01	8.693228996988101e-04
7.800000e+02	4.265767572695502e-03	9.948088060053181e-01	5.955018148597016e+00	1.140483855744998e-03	2.952802808858169e+00	8.726404249967060e-01	8.690455390738883e-04
7.900000e+02	3.756976627095476e-03	9.945917460081245e-01	1.494235208051285e-01	1.212804480009002e-03	2.890743467780371e+00	9.587920665492276e-01	8.688559197006642e-04
8.000000e+02	3.706746487388396e-03	9.943893734821196e-01	6.005396449330201e-01	1.294143581810676e-03	2.868893016201985e+00	1.036329941637374e+00	8.686791310153470e-04
8.100000e+02	3.932146153298022e-03	9.942798566118978e-01	1.029311217995848e+00	6.058930597367450e-04	2.143295228297689e+00	1.889996103769817e+00	8.685834592169622e-04
8.200000e+02	4.024570883170293e-03	9.932405699532644e-01	1.624374626313366e+00	6.680779914725491e-04	1.940865647610529e+00	2.081942245832925e+00	8.676755586947190e-04
8.300000e+02	3.702900181558269e-03	9.933181336591719e-01	2.211055539716196e+00	7.721933793520192e-04	1.689866367198499e+00	2.379163085527410e+00	8.677433168329723e-04
8.400000e+02	3.616560124142388e-03	9.934582597436564e-01	2.909198632200384e+00	7.815048884726683e-04	1.809812649076154e+00	2.182143476436278e+00	8.678657282429781e-04
8.500000e+02	3.655989501021937e-03	9.934776412760695e-01	3.484919337664744e+00	7.400085680185829e-04	1.612477395767801e+00	2.411196648335421e+00	8.678826595710708e-04
8.600000e+02	3.826284984014608e-03	9.943696516234674e-01	4.101398578378804e+00	7.753920613523157e-04	1.934076092626389e+00	2.036777941375955e+00	8.686619023849002e-04
8.700000e+02	3.013874126254388e-03	9.950816145175521e-01	4.415449470084225e+00	9.015095430236837e-04	8.228785434831730e-01	3.317180980026488e+00	8.692838592607897e-04
8.800000e+02	3.593863400153346e-03	9.950441671037538e-01	5.213080803427149e+00	1.018105000287292e-03	6.525844945707435e-01	3.168449586784239e+00	8.692511459316406e-04
8.900000e+02	3.892406998463313e-03	9.948924355645558e-01	5.830044733444903e+00	1.197237567546543e-03	3.101264443893805e-01	3.377037817049215e+00	8.691185962231129e-04
9.000000e+02	3.641034331116066e-03	9.947728556952078e-01	1.302830235268719e-01	1.170655494395849e-03	2.055895510867832e-01	3.390216078593373e+00	8.690141335852748e-04
9.100000e+02	3.654387677992340e-03	9.947324323577336e-01	6.064540024419800e-01	1.176690874994247e-03	5.264368959161156e-02	3.564760609801918e+00	8.689788205473378e-04
9.200000e+02	3.681656057031750e-03	9.948721970168090e-01	1.184051396222084e+00	1.216800707393596e-03	7.676066421012581e-02	3.468546833708159e+00	8.691009162231666e-04
9.300000e+02	4.077594133204717e-03	9.953499511569605e-01	1.534369206091769e+00	1.326035460559146e-03	1.631143704043870e-02	3.671655380468898e+00	8.695182729069499e-04
9.400000e+02	4.178978558367383e-03	9.951400747676121e-01	1.937352337194142e+00	1.251321443391466e-03	6.099638097025094e+00	3.924865882417229e+00	8.693349289932057e-04
9.500000e+02	4.025955530908960e-03	9.956169735099447e-01	2.328595167954791e+00	1.379240890619494e-03	5.932292718086467e+00	4.127607920087332e+00	8.697515384181649e-04
9.600000e+02	4.129475452752433e-03	9.957099264031971e-01	2.780974246897945e+00	1.454065153427328e-03	5.805442799452767e+00	4.211351714888259e+00	8.698327402498509e-04
9.700000e+02	4.322098438723533e-03	9.951420677801567e-01	3.279449993407306e+00	1.371512238600390e-03	5.642022517527005e+00	4.307640302935741e+00	8.693366700500306e-04
9.800000e+02	4.518982956156789e-03	9.962145155187246e-01	3.663472599386731e+00	1.505737602940538e-03	5.350025601033235e+00	4.644359673458912e+00	8.702735394438943e-04
9.900000e+02	3.576807194873810e-03	9.971418197765505e-01	4.208753612368210e+00	1.436917007378062e-03	5.347112004502556e+00	4.421129553046926e+00	8.710836143283976e-04
