#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.054272101106293e-03	9.860412840241355e-01	4.210037149515044e+00	2.184838252801756e-04	6.256927353161565e-01	6.212328471011519e+00	8.613864031469811e-04
2.700000e+02	1.997389661164276e-03	9.861682659651573e-01	5.601781681750562e+00	2.396623111281939e-04	5.870937954067245e-01	6.194940350538357e+00	8.614973320900320e-04
2.800000e+02	2.343805340121790e-03	9.860764102787739e-01	6.228939651458919e-01	2.752465418784776e-04	5.478125602458184e-01	6.263374544549449e+00	8.614170887568326e-04
2.900000e+02	2.340201456672054e-03	9.860275702817628e-01	2.047412713046758e+00	2.697924742053713e-04	4.878266367218050e-01	6.240383069202272e+00	8.613744230895459e-04
3.000000e+02	2.129838780936737e-03	9.858679494433877e-01	3.451882399003164e+00	2.602900270668628e-04	2.982317664271944e-01	8.346147353240255e-02	8.612349814433765e-04
3.100000e+02	2.152339373959109e-03	9.862819354326673e-01	4.750707385988416e+00	2.404382989364752e-04	1.771327965071181e-01	2.355728691682381e-01	8.615966315162857e-04
3.200000e+02	1.836141810813971e-03	9.865124494984258e-01	5.720241166864208e+00	7.983250545022484e-04	2.427606925555876e+00	4.630107653390288e+00	8.617980041009793e-04
3.300000e+02	1.507906860752226e-03	9.869280451357062e-01	8.655193433374397e-01	6.794957986130375e-04	1.860834352825482e+00	5.017383293600124e+00	8.621610603309371e-04
3.400000e+02	1.322745678350629e-03	9.867132278052858e-01	1.944314960194916e+00	1.114225515012373e-03	1.507510030804907e+00	5.566148063546564e+00	8.619734001075951e-04
3.500000e+02	2.913179080080908e-03	9.831872481952904e-01	4.068108155063992e+00	1.016716253538738e-03	9.502881058588495e-01	5.357433270742784e+00	8.588931732012445e-04
3.600000e+02	2.471888750915681e-03	9.830524752283262e-01	5.828877387385275e+00	1.011279904606707e-03	7.062443276270767e-01	5.468817782135562e+00	8.587754381701301e-04
3.700000e+02	2.437802528897089e-03	9.836707459075335e-01	1.142729508081201e+00	1.030522491299461e-03	5.937766348815624e-01	5.595353259674058e+00	8.593155473574048e-04
3.800000e+02	2.266332615380560e-03	9.838701265876882e-01	2.740180573255842e+00	1.116434764420563e-03	3.986262506040569e-01	5.759672456697285e+00	8.594897224246339e-04
3.900000e+02	2.153353392729513e-03	9.843060622330617e-01	4.340822850260324e+00	1.104583804186747e-03	1.422752324192569e-01	5.927419829463329e+00	8.598705472883143e-04
4.000000e+02	2.387500207173331e-03	9.842048442754201e-01	5.810525276903876e+00	1.117784448800443e-03	7.538501247540484e-02	6.035905533761511e+00	8.597821252578381e-04
4.100000e+02	2.280849701258962e-03	9.856052288202241e-01	1.295377235861512e+00	1.197600577136769e-03	6.089862244183919e+00	6.032777560397266e+00	8.610054738392974e-04
4.200000e+02	2.153213602910764e-03	9.866219111185207e-01	2.896338704403191e+00	1.662410621074372e-03	6.193574274201861e+00	5.612347590869151e+00	8.618936276339326e-04
4.300000e+02	2.150007362077841e-03	9.865571693053236e-01	4.270364272641355e+00	1.873567152959331e-03	6.097443948733505e+00	5.618169982724683e+00	8.618370704506719e-04
4.400000e+02	2.972785630407806e-03	9.858241737532230e-01	5.490731882577768e+00	1.870536389145722e-03	5.985843509055256e+00	5.815007447731011e+00	8.611967398556183e-04
4.500000e+02	2.921692537704788e-03	9.853695277255825e-01	6.047238950666033e-01	1.859925826562406e-03	5.830481168046532e+00	5.958304943791967e+00	8.607995699675017e-04
4.600000e+02	2.270628485540021e-03	9.854447159181703e-01	2.518423500059185e+00	1.657990034061241e-03	5.570018506930995e+00	5.682793722802976e+00	8.608652529037251e-04
4.700000e+02	1.971264813374860e-03	9.854362156707676e-01	4.021370311890594e+00	1.728633533324784e-03	5.470757615188211e+00	5.672622305312082e+00	8.608578272536487e-04
4.800000e+02	1.972125893823966e-03	9.856175596841299e-01	5.370510131343882e+00	1.722251681568495e-03	5.409843431616475e+00	5.773904350812974e+00	8.610162458411189e-04
4.900000e+02	2.341882612215759e-03	9.860006862777142e-01	3.874600158818260e-01	1.645144551575914e-03	5.334582470118345e+00	5.909549223214048e+00	8.613509377487952e-04
5.000000e+02	2.078519408577580e-03	9.864147292666419e-01	1.706373254095700e+00	1.642972055253861e-03	5.250688667737716e+00	5.990612508099400e+00	8.617126376154834e-04
5.100000e+02	1.935932227517950e-03	9.858781566542903e-01	3.302693265872273e+00	1.505024168897205e-03	5.049294892126627e+00	5.923082595792495e+00	8.612438982634206e-04
5.200000e+02	1.713009686348370e-03	9.850856795005239e-01	4.886062322973697e+00	1.278676555647851e-03	4.787383175656506e+00	6.012532411504358e+00	8.605516057031404e-04
5.300000e+02	1.320071779618034e-03	9.827142062398774e-01	1.230461198951925e+00	6.346838606380332e-04	4.259417167414306e+00	5.471788122720074e+00	8.584799329899950e-04
5.400000e+02	4.779037447653318e-04	9.818398342052622e-01	2.926999614164328e+00	5.595449768161640e-04	3.887832405141428e+00	5.873524438051396e+00	8.577160986616435e-04
5.500000e+02	4.528722390876857e-04	9.818673871642950e-01	4.509500775309314e+00	5.521590343966500e-04	3.839345264210963e+00	6.090300681611471e+00	8.577401683884003e-04
5.600000e+02	6.709451605633693e-04	9.812591790733137e-01	5.467085787782762e+00	2.227685888461180e-04	3.175359122456799e+00	1.281787057778062e+00	8.572088496816245e-04
5.700000e+02	8.591027854447733e-04	9.810669726857377e-01	1.342122061247627e+00	2.314290193652920e-04	2.632681542300356e+00	1.501136774521827e+00	8.570409419362405e-04
5.800000e+02	4.870992439539852e-04	9.814107050981602e-01	3.002476604057199e+00	2.116740502894790e-04	3.106046319242290e+00	1.180722530095930e+00	8.573412198568295e-04
5.900000e+02	1.387293708167553e-03	9.820238595514341e-01	3.435863678603610e+00	4.396719006050882e-04	3.612478228965182e+00	2.027572199893880e+00	8.578768596090757e-04
6.000000e+02	2.038642808519599e-03	9.795482274656711e-01	5.613345044427184e+00	3.845307599678255e-04	3.303099645426034e+00	2.059031526627324e+00	8.557141957810787e-04
6.100000e+02	2.291359254551404e-03	9.788375903424562e-01	1.420730828952794e+00	4.670600846217234e-04	2.981587445117571e+00	2.333153094960775e+00	8.550933970727217e-04
6.200000e+02	2.155971195362510e-03	9.787048877078517e-01	3.412566714372437e+00	5.046644508453833e-04	2.864861976019097e+00	2.518134234938203e+00	8.549774706435123e-04
6.300000e+02	2.091440843730873e-03	9.786104856289608e-01	5.333412063134189e+00	5.401422414907621e-04	2.660971907100524e+00	2.863178376430800e+00	8.548950028315626e-04
6.400000e+02	2.137625783858493e-03	9.782081072607341e-01	1.312216058928617e+00	5.719510501816848e-04	2.471641178219442e+00	2.875402046394085e+00	8.545434929496474e-04
6.500000e+02	3.264281810507944e-03	9.802138284603926e-01	3.661152967850329e+00	4.164523402722432e-04	2.594692640947900e+00	2.374369203193629e+00	8.562956518073765e-04
6.600000e+02	4.000517876590726e-03	9.776413421289425e-01	5.864089593178696e+00	1.517888546059228e-04	2.555320216418194e+00	2.294828990591292e+00	8.540483780024205e-04
6.700000e+02	3.595540408155532e-03	9.776887454755178e-01	1.831102471371497e+00	5.702077778119709e-05	7.738342906748431e-01	4.009213037767752e+00	8.540897886399518e-04
6.800000e+02	3.704306688197453e-03	9.779498351205465e-01	3.926400034710175e+00	6.043897530456894e-05	1.219229029804840e+00	3.615734863498607e+00	8.543178714533938e-04
6.900000e+02	3.256692707062640e-03	9.776289734870947e-01	6.178605519956238e+00	2.120363249536154e-04	4.727591128169319e+00	9.996469788544038e-03	8.540375729985269e-04
7.000000e+02	3.530790705520663e-03	9.773325455245717e-01	2.421761104857672e+00	3.417151467988838e-04	4.764555395392221e+00	5.954032298207137e+00	8.537786193212653e-04
7.100000e+02	4.670649782478877e-03	9.758578807059873e-01	4.792876397825745e+00	5.830949745659249e-04	4.992368681632823e+00	5.622192954960339e+00	8.524903809437160e-04
7.200000e+02	4.895687126224120e-03	9.761853779578682e-01	8.613782051872999e-01	6.646085208889402e-04	4.819266593139398e+00	5.791351411007486e+00	8.527764761452140e-04
7.300000e+02	4.961932337657049e-03	9.762291866217434e-01	3.124902420153699e+00	7.205043390682204e-04	4.808598279176334e+00	5.880225415180915e+00	8.528147465381616e-04
7.400000e+02	4.779773433338933e-03	9.761397877507374e-01	5.406340633109968e+00	8.061095515547121e-04	4.790680416825152e+00	5.924965455246239e+00	8.527366494308812e-04
7.500000e+02	5.032595401832311e-03	9.763042346485159e-01	1.428695461287627e+00	7.336708517640313e-04	4.600326486564191e+00	6.137350469919709e+00	8.528803070282670e-04
7.600000e+02	4.949543797148054e-03	9.767914885393393e-01	3.722328551926810e+00	8.109733599532804e-04	4.291728683683642e+00	1.623898942902894e-01	8.533059625086571e-04
7.700000e+02	4.957746874915899e-03	9.771686823802962e-01	5.941187783476472e+00	5.260921989453118e-04	4.029006843926842e+00	4.411261858633928e-01	8.536354716795359e-04
7.800000e+02	5.235657664999640e-03	9.770024710274986e-01	1.880332806306156e+00	7.174563928366014e-04	4.400404303558039e+00	9.100162785979234e-02	8.534902726887145e-04
7.900000e+02	5.269752630756637e-03	9.775936132472308e-01	3.847295304925824e+00	7.318408168859094e-04	4.090391577752276e+00	6.197836895415140e-01	8.540066829837535e-04
8.000000e+02	5.191582760461829e-03	9.776247306680835e-01	6.094667273564251e+00	7.718175644102282e-04	3.959763636034876e+00	6.851660512371005e-01	8.540338665547234e-04
8.100000e+02	5.242826892039870e-03	9.772505645588572e-01	1.955833814955874e+00	7.545884757834732e-04	3.822443857173228e+00	8.681855854246556e-01	8.537070023511369e-04
8.200000e+02	5.173774217252017e-03	9.771203126839365e-01	4.114928687891352e+00	1.019833126672561e-03	3.920294126852419e+00	8.285658915351974e-01	8.535932168577109e-04
8.300000e+02	5.026331256268890e-03	9.768808898724476e-01	1.013808763690997e-01	1.049988010085310e-03	4.031797354091074e+00	6.892443971722167e-01	8.533840617667819e-04
8.400000e+02	5.205980074419932e-03	9.770177668229125e-01	2.388597398179138e+00	1.079318119216781e-03	3.960313297564725e+00	7.109773260453202e-01	8.535036347967807e-04
8.500000e+02	4.800704622280151e-03	9.774380570695477e-01	4.570631351310663e+00	1.048516198206196e-03	3.912377378666305e+00	7.673005691365244e-01	8.538707921457604e-04
8.600000e+02	4.868531123504470e-03	9.775975244833931e-01	4.402991850768693e-01	9.703427297613420e-04	3.696921442252453e+00	1.043898032901671e+00	8.540100997632578e-04
8.700000e+02	4.987669558563918e-03	9.775871371797137e-01	2.591949738294255e+00	1.022237498030800e-03	3.499281922383911e+00	1.275782598627214e+00	8.540010256176822e-04
8.800000e+02	5.198772840564514e-03	9.770780724350493e-01	4.803505026102567e+00	1.067645727616001e-03	3.404986397322343e+00	1.340367080034068e+00	8.535563166014574e-04
8.900000e+02	5.134196160745620e-03	9.762182287695620e-01	8.663758230681207e-01	9.188177886595004e-04	3.516162997843270e+00	1.135047105777180e+00	8.528051739725604e-04
9.000000e+02	4.866535660947077e-03	9.755291161076812e-01	3.176888020542012e+00	1.025948495274153e-03	3.386120357130015e+00	1.261869985828064e+00	8.522031786131390e-04
9.100000e+02	4.565281359218063e-03	9.753369123904853e-01	5.592369263868421e+00	1.065558636564251e-03	3.317082611882309e+00	1.315875188169126e+00	8.520352732005468e-04
9.200000e+02	5.347426744024005e-03	9.762435833429309e-01	1.646798456044643e+00	9.329919023496083e-04	3.329145508576597e+00	1.339966986643657e+00	8.528273232325473e-04
9.300000e+02	5.371812638666622e-03	9.764031561766189e-01	3.945219766378357e+00	9.074886828804435e-04	3.231024543262754e+00	1.430594885840557e+00	8.529667229427596e-04
9.400000e+02	5.258459945213654e-03	9.770641977576179e-01	6.212302399165718e+00	9.030562916299772e-04	2.553922026408634e+00	2.112503583129242e+00	8.535441959542988e-04
9.500000e+02	5.346728434866954e-03	9.766880280043152e-01	2.134081353111760e+00	9.547302680068400e-04	2.465773005592574e+00	2.260993533974830e+00	8.532155814063889e-04
9.600000e+02	5.805640251081394e-03	9.763500234627819e-01	4.419389198936591e+00	1.050175374368972e-03	2.374385734474912e+00	2.317199318223435e+00	8.529203072419133e-04
9.700000e+02	6.456820652056002e-03	9.767399677355429e-01	3.570366668439427e-01	9.489207169853999e-04	2.310972758446852e+00	2.448167609146607e+00	8.532609549409331e-04
9.800000e+02	6.676758131377160e-03	9.767139650080792e-01	2.599774481976587e+00	9.651924575299394e-04	2.390911646655098e+00	2.382890235749812e+00	8.532382394661909e-04
9.900000e+02	6.454308548794479e-03	9.744161680245811e-01	5.336815303831562e+00	4.622960393305223e-04	3.682752262287688e+00	7.252182878334503e-01	8.512309289094769e-04
