#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.322067327333218e-03	1.025174301789475e+00	6.113226351661222e-02	7.339915031430190e-04	6.227509494228704e+00	1.125912813146090e+00	8.955722429929598e-04
6.500000e+02	1.900816338545742e-03	1.026752650952087e+00	3.490386348955920e+00	5.973717695402319e-04	6.108101755900943e+00	1.797434933867031e+00	8.969510579879511e-04
6.600000e+02	2.271384899699031e-03	1.027059714509733e+00	1.190579124395335e+00	5.955233654590933e-04	5.966754481992634e+00	1.789010345055154e+00	8.972193027133432e-04
6.700000e+02	1.389923306776293e-03	1.028824549446476e+00	5.056690266626463e+00	4.915482571702883e-04	5.784518277752221e+00	1.772636162962366e+00	8.987610280375657e-04
6.800000e+02	1.334208709070092e-03	1.028994514801237e+00	2.461917891571340e+00	4.984645733012880e-04	5.797638663011169e+00	1.729869409357611e+00	8.989095064511673e-04
6.900000e+02	1.554367610716298e-03	1.028973013529432e+00	6.276045858381009e+00	5.926801516423906e-04	5.688577799631224e+00	1.671692772205592e+00	8.988907233601510e-04
7.000000e+02	2.098035958301419e-03	1.028108972900153e+00	3.314363891388754e+00	1.380116041369176e-03	4.764374517468641e+00	2.972750561093759e+00	8.981359143456743e-04
7.100000e+02	2.208647122367471e-03	1.028052294964058e+00	8.085244762350093e-01	1.402839541977905e-03	4.730651481137918e+00	2.960919378262677e+00	8.980864016079202e-04
7.200000e+02	2.286101642447684e-03	1.027203764992595e+00	4.493563135989573e+00	1.500362380317428e-03	4.675455629203775e+00	3.077523145817796e+00	8.973451424011073e-04
7.300000e+02	7.611707821961331e-04	1.027203304449706e+00	1.963224269635096e+00	1.189076096308782e-03	4.306074170569204e+00	3.499726543018259e+00	8.973447400798362e-04
7.400000e+02	4.981100755223930e-04	1.026990369903169e+00	5.823955669240885e+00	1.275127760779910e-03	3.990887324755109e+00	3.767505509954025e+00	8.971587246197138e-04
7.500000e+02	5.334320662621081e-04	1.027090018686616e+00	3.521208815970664e+00	1.288962917342281e-03	3.965059010179137e+00	3.631503826913287e+00	8.972457758502681e-04
7.600000e+02	5.190319102856700e-04	1.027169031467392e+00	1.009051722324036e+00	1.286994136163031e-03	3.943008858705965e+00	3.694320995238612e+00	8.973147998720181e-04
7.700000e+02	2.860215136580083e-04	1.027142385998737e+00	4.641979718201590e+00	1.267800368827715e-03	3.901411363548308e+00	3.908103449683702e+00	8.972915229111274e-04
7.800000e+02	4.081512998874870e-04	1.027222758334709e+00	1.749368902645818e+00	1.269058654941323e-03	3.869225062781561e+00	4.355309889696777e+00	8.973617346137375e-04
7.900000e+02	2.810412124665106e-04	1.027224571422778e+00	5.231141482849154e+00	1.298512781995097e-03	3.827149602020311e+00	4.713287861852298e+00	8.973633184920561e-04
8.000000e+02	3.246983910319828e-04	1.027026098927768e+00	3.960720376720483e+00	1.333273929148943e-03	3.732781034687290e+00	3.600912782900315e+00	8.971899367976272e-04
8.100000e+02	1.732440451104994e-04	1.026540503672583e+00	1.155378729956111e+00	1.196357342403404e-03	3.142004402305424e+00	4.515223573199199e+00	8.967657302689295e-04
8.200000e+02	1.033534303692606e-03	1.026434520036476e+00	4.224503715686360e+00	1.231561503930114e-03	3.015635852196915e+00	5.444799380329750e+00	8.966731450348444e-04
8.300000e+02	1.926483553811543e-04	1.022775498706858e+00	5.513825996112457e+00	3.049401335279844e-04	2.636873187746299e+00	2.139394352347612e+00	8.934766954812364e-04
8.400000e+02	1.002845757729614e-03	1.023459330769808e+00	5.857247624412336e+00	1.455172551510558e-03	3.647832763053062e+00	4.950084256401102e+00	8.940740778125905e-04
8.500000e+02	1.323232088966249e-03	1.024042257265688e+00	3.838883521975427e+00	1.473382069065565e-03	3.513573442793932e+00	4.936346250846160e+00	8.945833110117683e-04
8.600000e+02	1.483848845946930e-03	1.024007493015878e+00	1.699809715913340e+00	1.571001125443298e-03	3.452404999310382e+00	4.934744613242051e+00	8.945529416422631e-04
8.700000e+02	1.506003439744098e-03	1.024206502324236e+00	5.583666197871638e+00	1.658360583991771e-03	3.373131601936572e+00	5.197104988060979e+00	8.947267922863449e-04
8.800000e+02	1.335141773707050e-03	1.024602433384806e+00	3.090761935630491e+00	1.833042644252863e-03	3.295238174574377e+00	5.537495000743632e+00	8.950726699262417e-04
8.900000e+02	1.198946421328464e-03	1.024506256765017e+00	9.297708714294579e-01	1.943377861984181e-03	3.284912500368183e+00	5.464212025818808e+00	8.949886519100292e-04
9.000000e+02	1.342026922224139e-03	1.024238670998278e+00	4.896668042445004e+00	1.950723056542655e-03	3.256124532878485e+00	5.572497543481544e+00	8.947548942115651e-04
9.100000e+02	9.527273010895848e-04	1.023670268317535e+00	2.737055200237539e+00	1.761829149485878e-03	2.969358428787109e+00	5.821385289925458e+00	8.942583487335640e-04
9.200000e+02	8.288620365440007e-04	1.023672873445204e+00	1.195839044836270e-01	1.672956332098585e-03	2.900250052873269e+00	5.784421317011423e-02	8.942606245222036e-04
9.300000e+02	1.149203522161362e-03	1.022790949559286e+00	4.295559909201002e+00	1.621318469012085e-03	2.885610600491256e+00	5.026604638610432e-02	8.934901930440815e-04
9.400000e+02	1.311511555280305e-03	1.022660044279572e+00	2.333314470754946e+00	1.665375171605220e-03	2.697976816561528e+00	1.106662951581467e-01	8.933758367489925e-04
9.500000e+02	1.649983869946707e-03	1.023389823294714e+00	7.232452955761551e-01	1.789574180652052e-03	2.442095109171644e+00	6.140199665056287e+00	8.940133574401952e-04
9.600000e+02	1.504439422145397e-03	1.023239898744741e+00	4.831263190197549e+00	1.774914038450116e-03	2.382265774933472e+00	6.241356897492279e+00	8.938823862821539e-04
9.700000e+02	1.398377478502411e-03	1.023213352350560e+00	2.637272691154830e+00	1.775079422485795e-03	2.351746298086532e+00	5.559856163452320e-02	8.938591958707881e-04
9.800000e+02	1.409737855609310e-03	1.023433294791542e+00	4.361886467256890e-01	1.765916949854137e-03	2.322484567262636e+00	1.607996879836838e-01	8.940513332905970e-04
9.900000e+02	1.153611533201110e-03	1.022445892408880e+00	4.278565509669077e+00	1.958409750374779e-03	2.201538791929297e+00	6.132240668572678e-01	8.931887578582687e-04
