#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.284191613025807e-03	9.697696755455697e-01	1.904627421542340e+00	5.540534594798937e-04	2.123104715181103e+00	1.146092543474218e-01	8.471718438502685e-04
1.600000e+02	1.853664905113765e-03	9.698532120034180e-01	4.705366260475151e+00	5.298616781938931e-04	2.005167792756976e+00	3.645720315149837e-01	8.472448196679381e-04
1.700000e+02	2.222099985347277e-03	9.689662086780469e-01	1.598632013194579e+00	4.339667588292837e-04	2.143666124040057e+00	1.934271031912122e-02	8.464699508907378e-04
1.800000e+02	1.143017168296381e-03	9.666464281513500e-01	4.886315514677813e+00	5.539461081885892e-04	9.871279204472352e-01	1.011632752418014e+00	8.444434359401396e-04
1.900000e+02	1.208188647278746e-03	9.667956827550089e-01	1.894130815342900e+00	5.607281150352774e-04	9.388660318172081e-01	1.039102955322058e+00	8.445738218461680e-04
2.000000e+02	1.378454379962679e-03	9.673293144457483e-01	5.303636614819837e+00	5.560066217828954e-04	8.885557071935856e-01	9.031699438477894e-01	8.450399920665622e-04
2.100000e+02	1.320781754460142e-03	9.673373184861371e-01	2.239337918230557e+00	5.564769148730645e-04	8.739719936014684e-01	9.099713701835582e-01	8.450469842398848e-04
2.200000e+02	1.294225497559138e-03	9.673711168941278e-01	5.345716661241172e+00	5.562889718337405e-04	8.652043964362579e-01	1.015899360284571e+00	8.450765098688446e-04
2.300000e+02	1.586632962663414e-03	9.673693194190370e-01	2.355400773286597e+00	5.526495940493796e-04	8.393072694107426e-01	9.518994054982763e-01	8.450749396297194e-04
2.400000e+02	3.156937165203370e-03	9.685962783041211e-01	6.197774530830563e+00	1.246902578954603e-03	5.818569316151871e+00	1.582620822849474e+00	8.461467869427635e-04
2.500000e+02	3.190810831203374e-03	9.687545657970410e-01	3.259982042399922e+00	9.463493228689687e-04	5.691562185045440e+00	1.441598379531829e+00	8.462850638043905e-04
2.600000e+02	1.736389529154075e-03	9.690863097733223e-01	8.346114337983064e-01	8.814844837445421e-04	5.588598663269199e+00	7.403201225340853e-01	8.465748688613637e-04
2.700000e+02	7.567762429701679e-04	9.673027140708905e-01	4.262013309564274e+00	1.765641703862925e-03	2.138296960775169e-02	6.020381448608529e+00	8.450167544987317e-04
2.800000e+02	7.001137364461276e-04	9.672541432802982e-01	1.152735494831139e+00	1.752413704793010e-03	6.265087957546707e+00	6.104257719124296e+00	8.449743240049135e-04
2.900000e+02	6.563235400014266e-04	9.673276843512079e-01	4.176881999476069e+00	1.745906240825295e-03	6.198125704477893e+00	7.978899230995866e-02	8.450385680478159e-04
3.000000e+02	8.093281056936208e-04	9.677782725817667e-01	9.297426198822967e-01	1.745300791909822e-03	6.152042162906612e+00	2.821588610863789e-01	8.454321931236722e-04
3.100000e+02	2.013292526010434e-04	9.683026799527568e-01	6.091347463092958e+00	1.588354464329181e-03	5.798354871101222e+00	4.892782254302484e+00	8.458903051585328e-04
3.200000e+02	5.421592336196537e-04	9.684180234327652e-01	2.769109721373938e+00	1.579875598837286e-03	5.761045986011180e+00	5.065755004467627e+00	8.459910669694029e-04
3.300000e+02	6.225201253476508e-04	9.682476574058024e-01	5.866352915607424e+00	1.580790228510561e-03	5.713279337176752e+00	5.122146423443448e+00	8.458422385363935e-04
3.400000e+02	6.461781398466739e-04	9.681504408324981e-01	2.355916909035052e+00	1.623735789423313e-03	5.654129239595997e+00	5.533367187066875e+00	8.457573120371063e-04
3.500000e+02	9.646707008833165e-04	9.677502195294364e-01	5.735024511488861e+00	1.626371518279693e-03	5.518387411989556e+00	5.411773853943417e+00	8.454076865251803e-04
3.600000e+02	9.710958867079464e-04	9.677608400248718e-01	2.650619250431906e+00	1.650696068793163e-03	5.455942239940417e+00	5.436572114659446e+00	8.454169643825185e-04
3.700000e+02	9.246806852953256e-04	9.679504189107582e-01	5.853801306303927e+00	1.654908624501600e-03	5.350467976893915e+00	5.499987941735437e+00	8.455825767937552e-04
3.800000e+02	9.960189514811473e-04	9.678482310106784e-01	2.851526344054784e+00	1.663425186628920e-03	5.324055261636072e+00	5.395767365657235e+00	8.454933074405132e-04
3.900000e+02	1.203293645546140e-03	9.680458569376232e-01	5.762672035091629e+00	1.611614803114871e-03	5.213787488215612e+00	5.755138114194094e+00	8.456659495896176e-04
4.000000e+02	1.262569354396390e-03	9.680377173607149e-01	2.498144170971433e+00	1.637673676330029e-03	5.153300857430603e+00	5.935288260800132e+00	8.456588390142392e-04
4.100000e+02	1.220228343562512e-03	9.679668681090120e-01	5.723985708185881e+00	1.639510484457608e-03	5.097579084790290e+00	5.900017042631869e+00	8.455969464920103e-04
4.200000e+02	1.367870283110884e-03	9.679594983635336e-01	2.672799317734035e+00	1.646154340356621e-03	5.066220700719362e+00	5.841690655141802e+00	8.455905084263303e-04
4.300000e+02	1.589578108227450e-03	9.680251704380803e-01	5.874777076392411e+00	1.699584145334686e-03	4.990097649362953e+00	5.847031870395419e+00	8.456478782677331e-04
4.400000e+02	1.767323421239339e-03	9.677857513837300e-01	2.301854551481148e+00	1.577656829729903e-03	4.855296106581578e+00	1.375691374655797e-01	8.454387264589670e-04
4.500000e+02	1.895687935619342e-03	9.677763544077213e-01	5.466651201532303e+00	1.581068164805032e-03	4.829395608957313e+00	1.637775332720925e-01	8.454305174442981e-04
4.600000e+02	2.694961274920468e-03	9.684873815409500e-01	2.637339315627697e+00	1.195862802488861e-03	4.857422910755568e+00	6.140715810132253e+00	8.460516568577843e-04
4.700000e+02	2.751388547600272e-03	9.686193100760738e-01	5.795151266618385e+00	1.130341825227843e-03	4.705153927871924e+00	6.216476817121926e+00	8.461669070488097e-04
4.800000e+02	2.517126026291072e-03	9.688251924575013e-01	2.566956134395066e+00	1.191833542452520e-03	4.574530485498467e+00	7.379209670082991e-02	8.463467618752582e-04
4.900000e+02	2.778314082946279e-03	9.699201984033159e-01	5.329821168025495e+00	1.188891411252528e-03	4.569732880558741e+00	2.852534124805176e-01	8.473033376782919e-04
5.000000e+02	2.869309793472964e-03	9.704278445176184e-01	1.864918841738852e+00	1.190905892633639e-03	4.501497125336453e+00	4.362451019476427e-01	8.477468074067459e-04
5.100000e+02	2.907649745743263e-03	9.704741281248841e-01	4.725055221599741e+00	1.205939473347742e-03	4.477614788426687e+00	4.876107174071503e-01	8.477872398618907e-04
5.200000e+02	3.403702949161443e-03	9.706387487203646e-01	9.890796743375505e-01	1.028730210691656e-03	4.225414208927219e+00	1.049992416862935e+00	8.479310491981957e-04
5.300000e+02	3.379523841854918e-03	9.704674383129034e-01	3.877602646930524e+00	9.810763981694551e-04	4.146207662301459e+00	1.109364879422386e+00	8.477813957728315e-04
5.400000e+02	3.229353436838396e-03	9.702136267004765e-01	5.023296737136147e-01	1.035234165955458e-03	4.119129373389216e+00	1.138893799383397e+00	8.475596709064922e-04
5.500000e+02	3.505921385306713e-03	9.702073612873822e-01	3.331227277991552e+00	9.156761552347239e-04	4.135849424849520e+00	1.182640019134975e+00	8.475541975640095e-04
5.600000e+02	3.564774751672964e-03	9.709477984776809e-01	6.055175512568788e+00	8.051551683867754e-04	4.073816572591336e+00	1.394917887595911e+00	8.482010290288187e-04
5.700000e+02	3.709856624419468e-03	9.706706324463662e-01	2.648033965480023e+00	8.766861122310766e-04	3.448663518253076e+00	2.000538036396922e+00	8.479589021983736e-04
5.800000e+02	3.776143718741493e-03	9.706150795154417e-01	5.380038399652492e+00	8.181140967206962e-04	3.300789445139011e+00	2.280244620268501e+00	8.479103722431592e-04
5.900000e+02	3.877329044841778e-03	9.707768856985078e-01	1.922271905644130e+00	8.212233111348319e-04	3.162593868310768e+00	2.460868223730163e+00	8.480517229637593e-04
6.000000e+02	4.081991823240532e-03	9.710482404152377e-01	4.813466275203764e+00	8.552547096877735e-04	3.921860970020353e+00	1.657989154676459e+00	8.482887731433086e-04
6.100000e+02	4.160979597902086e-03	9.708289548470489e-01	1.362448490438249e+00	9.998387349536327e-04	3.916972983831588e+00	1.683950353065236e+00	8.480972095547402e-04
6.200000e+02	4.355922806899179e-03	9.707515147821763e-01	4.117256023898306e+00	1.015056674071289e-03	3.866661989243199e+00	1.828148113005487e+00	8.480295594268795e-04
6.300000e+02	4.226665501184824e-03	9.706851454886993e-01	8.410906612980980e-01	1.074498931706125e-03	3.704707351798481e+00	1.859560615685796e+00	8.479715805086397e-04
6.400000e+02	4.084113208708033e-03	9.706429791722586e-01	3.688098588595954e+00	1.127060805232692e-03	3.604277048689320e+00	1.971348435159060e+00	8.479347448383272e-04
6.500000e+02	3.973749160034634e-03	9.706494629898836e-01	3.204851353350069e-01	1.254853340807241e-03	3.421457531750357e+00	2.108899909214166e+00	8.479404089747414e-04
6.600000e+02	4.004577006062242e-03	9.707505189460803e-01	3.193199200195996e+00	1.176779243316531e-03	3.364447131523848e+00	2.158110502713792e+00	8.480286894839201e-04
6.700000e+02	4.098605614692048e-03	9.709334163970856e-01	6.070985458371365e+00	1.288588089256562e-03	3.332465964745085e+00	2.164133300606192e+00	8.481884651241684e-04
6.800000e+02	4.184844911755195e-03	9.708829395024657e-01	2.743329908823251e+00	1.121848272269457e-03	3.181148832083881e+00	2.203779172922930e+00	8.481443694951079e-04
6.900000e+02	4.195244121436010e-03	9.711672029575862e-01	5.531962071181026e+00	1.151373873778133e-03	3.115971557984938e+00	2.312279739536485e+00	8.483926964963396e-04
7.000000e+02	4.323866427822964e-03	9.718051545223160e-01	1.946716009109466e+00	1.189263357734597e-03	2.964638551003664e+00	2.566453443966676e+00	8.489499985207355e-04
7.100000e+02	4.382592272021596e-03	9.719815766779911e-01	4.653186219633769e+00	1.046651688443468e-03	2.878174366589827e+00	2.686405948263099e+00	8.491041174694799e-04
7.200000e+02	4.257993914981031e-03	9.719287738629517e-01	1.129422363812481e+00	1.052967811520985e-03	2.826137779895686e+00	2.725987824086288e+00	8.490579899617784e-04
7.300000e+02	4.092381557732059e-03	9.720376915319009e-01	3.794477141708332e+00	1.078101094487769e-03	2.689435607501908e+00	2.926673684169300e+00	8.491531383096370e-04
7.400000e+02	4.471465342793420e-03	9.720105789331847e-01	2.031132264084270e-01	1.169801075907733e-03	2.633688756980285e+00	3.021066647471811e+00	8.491294532730503e-04
7.500000e+02	4.675783731107204e-03	9.718226603978289e-01	2.901875712455878e+00	1.134669360957594e-03	2.610134640381206e+00	3.081332909984199e+00	8.489652913116017e-04
7.600000e+02	4.595021660245225e-03	9.718773495442191e-01	5.636503750324447e+00	1.136278344975317e-03	2.576567806674078e+00	3.125634180621942e+00	8.490130666815212e-04
7.700000e+02	4.728000985860585e-03	9.720354537900904e-01	2.098544566428024e+00	1.190544357095734e-03	2.548189116779341e+00	3.165560227726801e+00	8.491511834621062e-04
7.800000e+02	4.357273328134354e-03	9.724178221472269e-01	4.881281710657279e+00	1.341876744355295e-03	2.369952875123188e+00	3.262553040495950e+00	8.494852129892341e-04
7.900000e+02	4.117947672021434e-03	9.723133995831181e-01	1.282838664475480e+00	1.499540010698134e-03	1.964060821277879e+00	3.677495163455332e+00	8.493939914771510e-04
8.000000e+02	4.680283800800220e-03	9.730474863171872e-01	3.966481466737531e+00	1.589017267164570e-03	1.727243783215466e+00	3.899632965298042e+00	8.500352753074557e-04
8.100000e+02	4.069624019151554e-03	9.734181228834127e-01	3.920097227828367e-01	2.021459004870945e-03	1.730234993844114e+00	3.788478274088186e+00	8.503590561712273e-04
8.200000e+02	3.956823142542681e-03	9.732451587537285e-01	2.962978075761499e+00	1.976754787403869e-03	1.658826768428863e+00	3.879601687100550e+00	8.502079580864351e-04
8.300000e+02	3.773956470571686e-03	9.732062828633968e-01	5.576056942811222e+00	1.952789020353714e-03	1.543250910631959e+00	3.981847838104589e+00	8.501739968680921e-04
8.400000e+02	3.989637198920485e-03	9.731978743245746e-01	2.007846492356063e+00	2.105987491287676e-03	1.302715187681454e+00	4.126377737907192e+00	8.501666513328401e-04
8.500000e+02	3.829837272030556e-03	9.733414586887514e-01	4.609512123755537e+00	2.070037516192365e-03	1.132254453675466e+00	4.284643495938417e+00	8.502920838284265e-04
8.600000e+02	3.800005893220505e-03	9.733410550419379e-01	9.746056901799336e-01	2.060164991837488e-03	1.041862550485000e+00	4.339194096847910e+00	8.502917312104556e-04
8.700000e+02	3.933080423877925e-03	9.730871591027229e-01	3.631956665945053e+00	2.001201594766398e-03	8.749344796921481e-01	4.462553328462159e+00	8.500699326778814e-04
8.800000e+02	4.156024942232696e-03	9.732836246585688e-01	4.989910156899291e-02	2.030216196975809e-03	8.307942832737486e-01	4.426090746483239e+00	8.502415611494619e-04
8.900000e+02	4.204148326838539e-03	9.732931852564023e-01	2.678637253041357e+00	1.778470114934370e-03	7.335386788875743e-01	4.497030882235696e+00	8.502499131009605e-04
9.000000e+02	4.094591238764733e-03	9.732481200086995e-01	5.278120881474969e+00	1.764581383040262e-03	7.015662706969306e-01	4.537997756124209e+00	8.502105449809289e-04
9.100000e+02	3.999746447671509e-03	9.727551100983031e-01	1.673648845209844e+00	1.821395047756241e-03	5.317301959100829e-01	4.677573882581346e+00	8.497798611542851e-04
9.200000e+02	4.015233266913555e-03	9.729829047348713e-01	4.252348509621006e+00	1.820814707535182e-03	4.414067951321503e-01	4.820157416895626e+00	8.499788580987628e-04
9.300000e+02	4.062769512571219e-03	9.731016294438959e-01	5.400708469099353e-01	1.807984514392903e-03	3.629137618027758e-01	4.960926936916739e+00	8.500825736852482e-04
9.400000e+02	4.132897623036611e-03	9.728047510546440e-01	3.163139708185522e+00	1.837986738891352e-03	3.050156220816224e-01	5.030294659440623e+00	8.498232265239954e-04
9.500000e+02	4.319069516327389e-03	9.728433920761803e-01	5.791873005504364e+00	1.884800390744258e-03	2.703653500016800e-01	5.090277649751666e+00	8.498569825655469e-04
9.600000e+02	4.421981415253838e-03	9.729559799239276e-01	2.076766333757708e+00	1.964116959779558e-03	1.267815236948793e-01	5.300031508794627e+00	8.499553371099056e-04
9.700000e+02	4.483907338590982e-03	9.730935161847108e-01	4.672302749276201e+00	1.967581641418247e-03	5.859155051749045e-02	5.405813681383680e+00	8.500754861005188e-04
9.800000e+02	4.803040420535662e-03	9.734300696328483e-01	9.253894374057396e-01	1.993069349575967e-03	6.207040167524633e+00	5.613882903019920e+00	8.503694926181514e-04
9.900000e+02	4.051803213330977e-03	9.740747776526298e-01	3.602164423921893e+00	2.471435942210240e-03	6.085354275593104e+00	5.635274499441367e+00	8.509326969496913e-04
