#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.686744870005904e-03	9.805899126952319e-01	2.652441595077683e+00	1.890874568032240e-03	4.758528755357087e+00	1.619122240210714e+00	8.566241916480274e-04
5.400000e+02	3.445963901370728e-03	9.799855276607360e-01	4.248118316165241e+00	2.463580277192492e-03	4.380662710469915e+00	2.278982966917399e+00	8.560962126887128e-04
5.500000e+02	3.568464335799648e-03	9.799045292722455e-01	6.195797770018804e+00	2.438144087498953e-03	4.340441131848864e+00	2.314857802927154e+00	8.560254540788523e-04
5.600000e+02	3.336054775128043e-03	9.784623702046473e-01	1.893541729203148e+00	2.497258682283091e-03	3.885736514152682e+00	2.809063028068983e+00	8.547656120903562e-04
5.700000e+02	3.506079229940925e-03	9.779962583407007e-01	3.935467836192342e+00	2.497922566679983e-03	3.808895253365812e+00	2.947964261289443e+00	8.543584258716307e-04
5.800000e+02	3.516925668962199e-03	9.781805608497557e-01	6.012655364444679e+00	2.565208608016931e-03	3.706396386839401e+00	3.100572014556242e+00	8.545194289431430e-04
5.900000e+02	3.546600188388344e-03	9.781142222862574e-01	1.917358380306153e+00	2.576293549428693e-03	3.640929615172955e+00	3.097115397897805e+00	8.544614768700123e-04
6.000000e+02	3.606524539306185e-03	9.784016650393224e-01	3.969875730524559e+00	2.576321355869026e-03	3.577694987456513e+00	3.213458507971566e+00	8.547125812438198e-04
6.100000e+02	3.244194274745006e-03	9.785250842264510e-01	6.042586844089118e+00	2.592482544559826e-03	3.518006040424147e+00	3.288372203467205e+00	8.548203978346690e-04
6.200000e+02	2.973319533906808e-03	9.783410178848490e-01	1.870014033719352e+00	2.533006884071506e-03	3.484046005737830e+00	3.309496576978682e+00	8.546596010744299e-04
6.300000e+02	2.940540944550353e-03	9.784499273575420e-01	3.961501486533519e+00	2.567764095298492e-03	3.304079394582978e+00	3.493270571653933e+00	8.547547422621993e-04
6.400000e+02	3.234722064476770e-03	9.782891664367589e-01	6.208311051548444e+00	2.687736942665192e-03	3.185375516479801e+00	3.438359966916755e+00	8.546143046623102e-04
6.500000e+02	3.354948480315810e-03	9.784617190300480e-01	1.993733126633876e+00	2.832755343518569e-03	3.096070494661782e+00	3.561069124210079e+00	8.547650432369472e-04
6.600000e+02	3.410035623759508e-03	9.783208961075188e-01	4.023411324925471e+00	2.864273496123556e-03	3.059961649531178e+00	3.650887778306398e+00	8.546420230828386e-04
6.700000e+02	3.468340292629690e-03	9.784896640229758e-01	6.237182056246122e+00	2.948432272895897e-03	2.918449602295062e+00	3.674740711856676e+00	8.547894554368561e-04
6.800000e+02	3.451562957355940e-03	9.781630504931743e-01	2.092420494750205e+00	2.951442700515525e-03	2.833572941532013e+00	3.726058321977438e+00	8.545041322377030e-04
6.900000e+02	3.378947247449722e-03	9.782095451685761e-01	4.250484395416093e+00	2.937036323736133e-03	2.773061556298582e+00	3.735652304289128e+00	8.545447490778482e-04
7.000000e+02	3.170276624116176e-03	9.784596750755106e-01	1.812074266656306e-01	2.952490733514717e-03	2.675177234792120e+00	3.715852153063689e+00	8.547632576781925e-04
7.100000e+02	2.892379151619324e-03	9.784582735803677e-01	2.431902547943586e+00	3.072091186015422e-03	2.610429667058272e+00	3.608823669331226e+00	8.547620333594142e-04
7.200000e+02	3.010361087462269e-03	9.786310519276288e-01	4.499588055226775e+00	3.074106869574647e-03	2.502050693276133e+00	3.728017207373742e+00	8.549129691483110e-04
7.300000e+02	2.904235283801960e-03	9.788284659217998e-01	3.683839291647764e-01	3.186530953599146e-03	2.404542653758152e+00	3.731395533209445e+00	8.550854261570843e-04
7.400000e+02	3.215624983588161e-03	9.792614503954298e-01	2.429879507334964e+00	3.204331139021498e-03	2.358671786703683e+00	3.751819617351223e+00	8.554636729347816e-04
7.500000e+02	3.199088078035540e-03	9.790053148254615e-01	4.520361749556149e+00	3.206577265583567e-03	2.311662621724475e+00	3.718298998944979e+00	8.552399179045331e-04
7.600000e+02	3.411246553557181e-03	9.791425410026849e-01	3.739549511726173e-01	3.157482991442774e-03	2.245290944665586e+00	3.683560195047599e+00	8.553597960122060e-04
7.700000e+02	3.027198777087644e-03	9.785918658698634e-01	2.497981966454110e+00	3.339378024891305e-03	2.134795220356543e+00	3.720512838518577e+00	8.548787369737570e-04
7.800000e+02	2.478385744594024e-03	9.784870296217870e-01	4.524055944422873e+00	3.530599236339825e-03	2.031921468423926e+00	3.879705774564310e+00	8.547871540754413e-04
7.900000e+02	3.100461215493788e-03	9.777265760459363e-01	3.973962328145338e-01	3.290503275401069e-03	1.908712963066111e+00	3.988248246898980e+00	8.541228366872392e-04
8.000000e+02	3.238830024529320e-03	9.779644742485811e-01	2.381239653188451e+00	3.364898304022102e-03	1.805518746444525e+00	4.242685218598744e+00	8.543306599096656e-04
8.100000e+02	3.273391465659671e-03	9.778338773918941e-01	4.525711397869187e+00	3.394321462408873e-03	1.735131981749906e+00	4.299222962429900e+00	8.542165730469079e-04
8.200000e+02	3.451952484625501e-03	9.780938400942488e-01	4.822079320745004e-01	3.408075071494261e-03	1.675453555544810e+00	4.267557295591203e+00	8.544436713852450e-04
8.300000e+02	3.413892980638082e-03	9.780932184477621e-01	2.620974892778049e+00	3.472329665440848e-03	1.635459316573484e+00	4.290668369757991e+00	8.544431283270183e-04
8.400000e+02	3.347637728049977e-03	9.778921952368451e-01	4.670797666459498e+00	3.518933604751045e-03	1.583639031765098e+00	4.412969875599567e+00	8.542675183770026e-04
8.500000e+02	3.083511088491878e-03	9.779152558179706e-01	5.562083993932807e-01	3.588289795645176e-03	1.519575491344071e+00	4.455646281904111e+00	8.542876636501793e-04
8.600000e+02	2.972151565734343e-03	9.778979692732858e-01	2.757156707969586e+00	3.591159505322670e-03	1.427188962264494e+00	4.496751930862109e+00	8.542725624624398e-04
8.700000e+02	3.635628757314341e-03	9.777380054372679e-01	4.864067466977604e+00	3.630661019109665e-03	1.326765460096401e+00	4.637638216323269e+00	8.541328211802303e-04
8.800000e+02	3.770216549379394e-03	9.776666475352703e-01	6.994380633299904e-01	3.608531409342158e-03	1.277768480607978e+00	4.730911593645279e+00	8.540704843110407e-04
8.900000e+02	3.789429924707792e-03	9.775400378004824e-01	2.859413941571226e+00	3.631435004885685e-03	1.228912548593825e+00	4.790741591501784e+00	8.539598805200845e-04
9.000000e+02	3.837410273816092e-03	9.775643545081105e-01	5.000600602954114e+00	3.714134737040034e-03	1.197875600088155e+00	4.852276190152247e+00	8.539811231208351e-04
9.100000e+02	3.587798259045050e-03	9.777036033684338e-01	8.251660132940035e-01	3.736828113324024e-03	1.125867944841893e+00	4.983614614570751e+00	8.541027682049503e-04
9.200000e+02	3.655175996111060e-03	9.770154605823603e-01	3.012122774787203e+00	3.784511353371915e-03	1.010430142819333e+00	5.100779048497334e+00	8.535016201100874e-04
9.300000e+02	3.560709209014913e-03	9.771366464483281e-01	5.206472911757501e+00	3.899003015556722e-03	9.333590242440863e-01	5.198965531345118e+00	8.536074857151990e-04
9.400000e+02	4.151806801802363e-03	9.780424353354178e-01	1.121981097192107e+00	3.781717603225501e-03	7.576672467171546e-01	5.346749695477610e+00	8.543987651921357e-04
9.500000e+02	4.116198356219294e-03	9.781733075327326e-01	3.189562183035539e+00	3.794689555805681e-03	6.927253851672779e-01	5.457389407726025e+00	8.545130925870871e-04
9.600000e+02	4.041180086796789e-03	9.777426140585490e-01	5.278684531958472e+00	3.714838023756723e-03	6.262693257618263e-01	5.582825446826496e+00	8.541368471817509e-04
9.700000e+02	4.860826541528127e-03	9.782497661564797e-01	1.110598736023985e+00	3.894797750398588e-03	4.896703372274972e-01	5.741089511428336e+00	8.545798853471532e-04
9.800000e+02	4.765291389735951e-03	9.779177139686593e-01	3.167448688050140e+00	3.838622333388943e-03	4.367940373459438e-01	5.858039610666540e+00	8.542898110426003e-04
9.900000e+02	4.630907758609462e-03	9.781655210178622e-01	5.219633607862878e+00	3.981410000574661e-03	3.709353333553957e-01	5.992415822778919e+00	8.545062904398079e-04
