#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.737956254976056e-03	1.007032248093774e+00	1.895021993104046e+00	7.250776567143476e-04	6.067817410772459e+00	5.344209236539438e+00	8.797236992941986e-04
2.100000e+02	2.809427678528477e-03	1.007299951858776e+00	1.198379108913047e+00	7.289170975620183e-04	5.997011613933698e+00	5.451057720308974e+00	8.799575600736411e-04
2.200000e+02	2.743700560818736e-03	1.007593819065802e+00	4.653301476068192e-01	6.856337606456517e-04	5.841816062249792e+00	5.652448918326202e+00	8.802142767249253e-04
2.300000e+02	2.354826392704651e-03	1.007455981714683e+00	6.047443887735347e+00	7.776908557839278e-04	5.519299843891726e+00	5.976367608754850e+00	8.800938647076770e-04
2.400000e+02	2.853531621684066e-03	1.008316274007696e+00	5.098472421928866e+00	7.615542802744959e-04	5.152159695568596e+00	3.048561038273248e-01	8.808453992488162e-04
2.500000e+02	2.752991566720184e-03	1.008086835618838e+00	4.545707755242407e+00	5.852823891034442e-04	5.173791135665249e+00	5.774471101581471e-02	8.806449663544495e-04
2.600000e+02	3.620682549571411e-03	1.009055880896122e+00	3.639327147107255e+00	7.011262071473600e-04	5.030443981144733e+00	2.905930958392112e-01	8.814915053781295e-04
2.700000e+02	3.693885757234158e-03	1.008918696622642e+00	2.832400701812793e+00	7.174538525377015e-04	4.889232929114407e+00	4.031483469017099e-01	8.813716638767483e-04
2.800000e+02	3.698217002299132e-03	1.008855870138406e+00	2.029322014100071e+00	7.163991262535961e-04	4.873510404010888e+00	4.005697474638587e-01	8.813167798874519e-04
2.900000e+02	3.193964726100373e-03	1.009684591480275e+00	8.845665080833609e-01	6.962694709956646e-04	4.738239580715664e+00	7.878273316649549e-01	8.820407346624183e-04
3.000000e+02	3.095168534822984e-03	1.009948937934310e+00	6.149814434265751e+00	9.567562011760702e-04	4.471077884792630e+00	1.141618266719529e+00	8.822716625605862e-04
3.100000e+02	3.105121806696103e-03	1.009834364868413e+00	5.128888521740795e+00	9.504225171564477e-04	4.409268341401037e+00	1.304006293379424e+00	8.821715737684331e-04
3.200000e+02	3.261292976016709e-03	1.009921516282750e+00	4.194801762590865e+00	9.631267267406692e-04	4.360485341710593e+00	1.371198536485684e+00	8.822477075414721e-04
3.300000e+02	4.313829082410798e-03	1.011620943734176e+00	3.030251850733989e+00	9.116700928667765e-04	4.357200664273282e+00	1.555013851328942e+00	8.837322941642748e-04
3.400000e+02	4.310522605613946e-03	1.011516253760011e+00	1.949486498205658e+00	8.994727499605782e-04	4.301733089020788e+00	1.619785112969962e+00	8.836408390479903e-04
3.500000e+02	4.414936846021709e-03	1.011510057651435e+00	8.513861785215363e-01	8.693557024769354e-04	4.061083774182475e+00	1.883007655372178e+00	8.836354262485808e-04
3.600000e+02	4.804056860483043e-03	1.011620525948284e+00	5.925804884078451e+00	1.116663634355352e-03	3.575992247077422e+00	2.491111629604484e+00	8.837319291946814e-04
3.700000e+02	4.792997587156306e-03	1.011026322121399e+00	4.769483549301395e+00	8.445705581917476e-04	3.392350897385306e+00	2.772827747341826e+00	8.832128443394430e-04
3.800000e+02	4.856882351301658e-03	1.010795882392974e+00	3.701838261791773e+00	8.935659237156154e-04	3.342060250327086e+00	2.888307370694335e+00	8.830115366943914e-04
3.900000e+02	4.778764529591798e-03	1.010888522212757e+00	2.640032389841728e+00	8.909906665514308e-04	3.304426295262153e+00	2.980855318832563e+00	8.830924650312108e-04
4.000000e+02	4.728439083726854e-03	1.010918027044057e+00	1.702693616618731e+00	9.496216602901476e-04	3.199189404862755e+00	3.017053161497096e+00	8.831182398754494e-04
4.100000e+02	4.770159450474994e-03	1.011083338822438e+00	7.040519204407173e-01	9.822058889775692e-04	3.129628377251750e+00	3.069805444980160e+00	8.832626530156341e-04
4.200000e+02	4.934756691478598e-03	1.011011617366867e+00	5.919505986937990e+00	9.869449663678011e-04	3.144970002748479e+00	3.095003463427959e+00	8.831999985531447e-04
4.300000e+02	4.905634893935957e-03	1.010999715930611e+00	4.856197924581465e+00	9.726724029075756e-04	3.082493074268529e+00	3.202183815520511e+00	8.831896016909292e-04
4.400000e+02	4.878201356672596e-03	1.011346365775581e+00	3.772791097504755e+00	9.685532847384912e-04	3.000817499507388e+00	3.331087727576214e+00	8.834924282235987e-04
4.500000e+02	4.834588118723534e-03	1.010703175809671e+00	2.636102938267341e+00	1.061541738079553e-03	3.284426358265086e+00	3.198117620971459e+00	8.829305500342656e-04
4.600000e+02	5.066666520656230e-03	1.011335898845567e+00	1.625489334348370e+00	1.119898048747871e-03	3.024944793704320e+00	3.419190516062943e+00	8.834832845180127e-04
4.700000e+02	4.779890771766669e-03	1.011496875878616e+00	6.961245661619576e-01	1.129328082705231e-03	2.828565270472590e+00	3.496764034175659e+00	8.836239109093559e-04
4.800000e+02	4.855813507700198e-03	1.011082517601397e+00	5.890619463400145e+00	1.254172505883006e-03	2.749199530138534e+00	3.614808313991031e+00	8.832619356129753e-04
4.900000e+02	5.345864519654343e-03	1.010797052130926e+00	4.838163070649624e+00	1.318583225828818e-03	2.701099406331298e+00	3.703904581439474e+00	8.830125585546154e-04
5.000000e+02	5.853970498037099e-03	1.010991283511144e+00	3.785106128961647e+00	1.240677956706533e-03	2.491340968585330e+00	3.938065957559689e+00	8.831822352940127e-04
5.100000e+02	5.812343006510206e-03	1.011376627086008e+00	2.765368651996192e+00	9.757404214045686e-04	2.050037882332297e+00	4.372208655894921e+00	8.835188639132250e-04
5.200000e+02	5.602647010505439e-03	1.011372914787302e+00	1.731526217783822e+00	9.882957080262877e-04	1.977418677957506e+00	4.428027685481853e+00	8.835156209215961e-04
5.300000e+02	5.383996516279068e-03	1.011247349111029e+00	7.755853496415859e-01	8.433253654245313e-04	1.808783798108975e+00	4.491204567637842e+00	8.834059291997633e-04
5.400000e+02	5.003185788032880e-03	1.011061758454411e+00	6.042838907545866e+00	8.190283910459540e-04	1.797964253868612e+00	4.485534210019320e+00	8.832438008277035e-04
5.500000e+02	5.154611310247432e-03	1.010758175903797e+00	5.048027688422151e+00	8.837571605347649e-04	1.717447156807464e+00	4.549147108701609e+00	8.829785970420524e-04
5.600000e+02	5.345661907695134e-03	1.011052979384378e+00	3.983594145254696e+00	1.053364302060544e-03	1.442584575020895e+00	4.863887284442634e+00	8.832361316036244e-04
5.700000e+02	5.532517186753550e-03	1.011409660269580e+00	2.877178234764028e+00	1.086847028722439e-03	1.353046792302364e+00	5.019746553808511e+00	8.835477210570815e-04
5.800000e+02	5.633748774848177e-03	1.011774522280212e+00	1.778999217062113e+00	8.509473517893013e-04	1.065535978208568e+00	5.336279778592099e+00	8.838664573818945e-04
5.900000e+02	5.602303616227991e-03	1.011704226185745e+00	7.682281644255392e-01	8.219234868231853e-04	9.629717805573369e-01	5.353724625262174e+00	8.838050480870205e-04
6.000000e+02	5.535123938700991e-03	1.011678988764614e+00	5.994727767065800e+00	9.305156792227753e-04	9.830294676501186e-01	5.293360479765719e+00	8.837830011689408e-04
6.100000e+02	5.681304992735929e-03	1.011391432099513e+00	4.993943912753486e+00	1.304351265378763e-03	5.637689517029080e-01	5.643852018185141e+00	8.835317972838035e-04
6.200000e+02	5.892985141169321e-03	1.011391521962282e+00	3.924992867476422e+00	1.309338868134214e-03	4.946249913751504e-01	5.733812295729486e+00	8.835318757861631e-04
6.300000e+02	5.816534331142143e-03	1.011352491368587e+00	2.893038887913632e+00	1.298026232052589e-03	4.706436371445667e-01	5.737989890815970e+00	8.834977794219837e-04
6.400000e+02	5.655191716667669e-03	1.011294775230390e+00	1.823680231320146e+00	1.365593967316338e-03	3.573414887174473e-01	5.870851465278655e+00	8.834473597311553e-04
6.500000e+02	5.502225701880981e-03	1.011581114508552e+00	8.526271407465240e-01	1.315075383145855e-03	2.073325713352434e-01	5.922828826717913e+00	8.836975001308444e-04
6.600000e+02	5.631482779174873e-03	1.011533380344253e+00	6.067781297663032e+00	1.365470644163049e-03	1.480778982711589e-01	5.972570467917704e+00	8.836558004974116e-04
6.700000e+02	5.650763295833577e-03	1.011399458209799e+00	5.086785861813781e+00	9.821731448301403e-04	6.175870497346960e+00	6.142305961083382e+00	8.835388087369574e-04
6.800000e+02	5.530422854135371e-03	1.011788041148955e+00	3.991796351401051e+00	1.077764499545054e-03	6.077155419548910e+00	6.259304749232594e+00	8.838782672015334e-04
6.900000e+02	5.867486024013272e-03	1.010793675683429e+00	2.705556685164379e+00	1.102922528171511e-03	6.155970557500673e+00	9.911516864436722e-02	8.830096089560419e-04
7.000000e+02	5.864958225561720e-03	1.010745662780579e+00	1.742018009651855e+00	1.087858098134411e-03	6.066651783379672e+00	1.582043104341211e-01	8.829676658220568e-04
7.100000e+02	6.126912986440139e-03	1.010259717898346e+00	8.100132672475749e-01	1.032834444500264e-03	5.833425399903355e+00	3.515287560680070e-01	8.825431538659990e-04
7.200000e+02	6.190263013228762e-03	1.010436440821456e+00	6.163931598143834e+00	9.572637112776945e-04	5.847949104877789e+00	3.025827831981102e-01	8.826975355592995e-04
7.300000e+02	6.458505698452847e-03	1.010200298408675e+00	5.162920094962939e+00	9.117123383479081e-04	5.637932304364254e+00	5.477418563356117e-01	8.824912461605978e-04
7.400000e+02	6.733994257768649e-03	1.009994990840295e+00	4.333105987847404e+00	1.081625413713307e-03	5.540210186303005e+00	5.323084000506889e-01	8.823118934795989e-04
7.500000e+02	6.506682797825292e-03	1.010211350212291e+00	3.442073964666754e+00	1.163630176548164e-03	5.434392734743615e+00	5.882336373006549e-01	8.825009008003374e-04
7.600000e+02	7.246047414383372e-03	1.009399249084380e+00	2.580622996673749e+00	1.119264395768141e-03	5.400484081748736e+00	5.360079852328699e-01	8.817914651196037e-04
7.700000e+02	7.386448868225979e-03	1.009381169817556e+00	1.637381442083712e+00	1.172397159044220e-03	5.282154322631516e+00	7.246866303260182e-01	8.817756714252896e-04
7.800000e+02	7.218852970602436e-03	1.010060323767167e+00	7.276482089322011e-01	1.085104357684407e-03	5.190734731720473e+00	8.165114870102264e-01	8.823689670482178e-04
7.900000e+02	7.047367022114884e-03	1.009742127147129e+00	6.083690464426486e+00	1.059924675122090e-03	5.134051252161727e+00	8.792396085900496e-01	8.820909966970080e-04
8.000000e+02	7.275764048899991e-03	1.009727657154650e+00	5.147899754731477e+00	8.857257563712493e-04	5.276282690783971e+00	7.524644688842371e-01	8.820783559942532e-04
8.100000e+02	7.499518626025777e-03	1.010245668819745e+00	4.157189906835645e+00	1.022284060056799e-03	5.047085372163069e+00	1.027501689367193e+00	8.825308808653858e-04
8.200000e+02	7.626710502679209e-03	1.010043520038306e+00	3.206417658755785e+00	9.608390804018830e-04	4.930965157608160e+00	1.151202242981769e+00	8.823542876389507e-04
8.300000e+02	7.535510475341713e-03	1.010015086374788e+00	2.295113229383646e+00	8.304108627952371e-04	4.856335651527300e+00	1.219608864737651e+00	8.823294485459605e-04
8.400000e+02	7.500571184273630e-03	1.010427379025184e+00	1.314507196885554e+00	7.231319453634083e-04	4.586029047519968e+00	1.517515442645199e+00	8.826896193511007e-04
8.500000e+02	7.198653950514440e-03	1.010657962687410e+00	3.321045105803813e-01	7.240236268142452e-04	4.291066944841015e+00	1.803063156537626e+00	8.828910527339087e-04
8.600000e+02	6.960008178840335e-03	1.010802958569340e+00	5.570136839734250e+00	6.481602894900520e-04	4.461828408704416e+00	1.679668204668621e+00	8.830177183038301e-04
8.700000e+02	7.072962714115751e-03	1.010647626601556e+00	4.584997797937489e+00	7.360018226529136e-04	4.541580069450337e+00	1.587838575995969e+00	8.828820233312250e-04
8.800000e+02	6.903296181959930e-03	1.010894157604276e+00	3.556810916624208e+00	6.674994776102027e-04	4.449600800910114e+00	1.717795988107634e+00	8.830973879991528e-04
8.900000e+02	6.737867117973337e-03	1.010801759799290e+00	2.557390479815868e+00	6.514355151834468e-04	4.213334455547601e+00	1.950766976532619e+00	8.830166710817320e-04
9.000000e+02	6.961674444210944e-03	1.011040714454799e+00	1.547886889678115e+00	7.276458195980864e-04	4.120161937322708e+00	2.037361879327654e+00	8.832254172007429e-04
9.100000e+02	6.862082321761674e-03	1.011142916310184e+00	4.948934152833331e-01	7.526166791700710e-04	4.074247880282378e+00	2.100347761141366e+00	8.833146987450670e-04
9.200000e+02	6.799771418908276e-03	1.011348046713567e+00	5.748672996009983e+00	6.510069975296126e-04	3.997982477952060e+00	2.156498251756131e+00	8.834938966581858e-04
9.300000e+02	6.560967767066205e-03	1.011426237640296e+00	4.730366383525008e+00	7.495983695733658e-04	3.847463129385233e+00	2.266827868236389e+00	8.835622027242956e-04
9.400000e+02	6.395789696848002e-03	1.011315389443286e+00	3.712446336864559e+00	6.224507573366465e-04	3.624458198259704e+00	2.453584096885563e+00	8.834653679048364e-04
9.500000e+02	5.781118671975330e-03	1.011083850527395e+00	2.689444013193433e+00	6.299663218190815e-04	3.428437058911528e+00	2.657650611285735e+00	8.832631000310885e-04
9.600000e+02	6.075223849785269e-03	1.011126007245065e+00	1.633831347841165e+00	6.884171030258167e-04	3.201059119033714e+00	2.915863542723727e+00	8.832999273161021e-04
9.700000e+02	6.207162150526789e-03	1.011470666685904e+00	7.746508670608847e-01	6.118002336815808e-04	2.803743423466047e+00	3.120401558895713e+00	8.836010150706057e-04
9.800000e+02	6.621493222325174e-03	1.011517015067860e+00	6.082779163784931e+00	5.143498341699211e-04	2.598571728308473e+00	3.233353398455086e+00	8.836415041116552e-04
9.900000e+02	6.591032808385431e-03	1.011397366823084e+00	5.041046547157897e+00	4.817889627656462e-04	2.485586638821543e+00	3.327846273560641e+00	8.835369817423782e-04
