#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.971895594382027e-03	9.829000018932146e-01	1.241364562973000e+00	7.264128344101109e-04	4.585904123943626e+00	5.972705517391698e+00	8.586422404431833e-04
4.800000e+02	2.927716551712391e-03	9.825839443949971e-01	2.951561853472870e+00	5.605226108387201e-04	3.947076697744187e+00	2.767851180050919e-01	8.583661387870071e-04
4.900000e+02	2.709758875835513e-03	9.825053453311545e-01	4.585769430564973e+00	7.540295742884263e-04	4.082012515114941e+00	1.866733922754357e-01	8.582974761802877e-04
5.000000e+02	2.706427361994146e-03	9.824522882265179e-01	5.359794984563061e-02	7.818002821109336e-04	3.954203868646469e+00	2.600788545289563e-01	8.582511265301617e-04
5.100000e+02	2.602928987202659e-03	9.820788727723869e-01	1.755849662324189e+00	7.586624201299693e-04	3.958500974474874e+00	2.601546895757366e-01	8.579249180842022e-04
5.200000e+02	2.990240416317170e-03	9.823034301288653e-01	3.656400163868101e+00	7.389540778459060e-04	3.689913065519484e+00	3.236977710919310e-01	8.581210870040346e-04
5.300000e+02	8.045678396072239e-04	9.840744288226768e-01	5.825687208690141e-01	9.200268384671633e-05	1.293859835816607e+00	1.226991102922357e+00	8.596681968660218e-04
5.400000e+02	1.258527731881724e-03	9.845131854698538e-01	2.143745981514175e+00	1.449801307709040e-04	1.339854661960434e+00	1.130991436161185e+00	8.600514861017688e-04
5.500000e+02	1.459318310199101e-03	9.844171679959242e-01	3.040530763237869e+00	2.450290269462876e-04	1.634502523617745e+00	1.440221413960975e+00	8.599676071122706e-04
5.600000e+02	1.171793309103653e-03	9.843831595894310e-01	4.570858984899807e+00	2.611696223051740e-04	1.585812387985051e+00	1.454679868218677e+00	8.599378980327214e-04
5.700000e+02	1.513994589658797e-03	9.846288840223844e-01	5.904264764888581e+00	3.090537974083161e-04	2.268722609570218e+00	9.299310781070756e-01	8.601525580970578e-04
5.800000e+02	1.206500507234557e-03	9.838222136951505e-01	1.458421365061892e+00	3.029721328293332e-04	1.152265305359184e+00	1.683985923872595e+00	8.594478666577039e-04
5.900000e+02	1.230961627397419e-03	9.833919212092694e-01	3.162633192029563e+00	3.402655246914465e-04	2.416901493536762e+00	2.935563916328380e-01	8.590719715479153e-04
6.000000e+02	1.363134630729188e-03	9.842655207349961e-01	5.193397053676820e+00	5.666141057727419e-04	3.013370400463907e+00	5.526138164197932e+00	8.598351310275931e-04
6.100000e+02	1.241441772593393e-03	9.841832887855727e-01	4.081874424950483e-01	5.796861200421669e-04	2.912098662961249e+00	5.653629306652237e+00	8.597632948029995e-04
6.200000e+02	1.429644682240982e-03	9.839387921950765e-01	1.699784107709170e+00	4.874669710353061e-04	2.107898390063094e+00	3.994597089726147e-01	8.595497073578475e-04
6.300000e+02	4.143850459240991e-04	9.841092409715250e-01	4.358388685396929e+00	1.725742214698349e-04	1.098574017066655e+00	3.148518627855366e-01	8.596986080791911e-04
6.400000e+02	1.025762173530324e-03	9.846281931249711e-01	4.927758511353637e+00	3.172936308656998e-04	6.050644812909228e+00	2.590299435888225e+00	8.601519545425744e-04
6.500000e+02	1.454048240869162e-03	9.837168377834833e-01	5.861479531191318e+00	3.342390599086122e-04	4.397770575977035e+00	4.849241414214257e+00	8.593558123198175e-04
6.600000e+02	1.375019077286052e-03	9.830415894792700e-01	8.488295434731887e-01	6.465431088535479e-04	4.526946245383821e+00	5.045542234758619e+00	8.587659285924106e-04
6.700000e+02	1.380779664264982e-03	9.830361720606482e-01	2.540341597234729e+00	6.324052063010130e-04	4.527009494811993e+00	4.989128962294978e+00	8.587611960413332e-04
6.800000e+02	1.449018977481495e-03	9.827716099817064e-01	3.983553941189163e+00	5.433626705384847e-04	4.374815125656784e+00	5.345485039014797e+00	8.585300797774597e-04
6.900000e+02	1.573737845639030e-03	9.827323595710714e-01	5.469668465795027e+00	5.146932494224411e-04	4.313079482994798e+00	5.576579383149907e+00	8.584957913854961e-04
7.000000e+02	1.922889656761638e-03	9.826195978375011e-01	8.060861804953797e-01	5.075731898010092e-04	4.599476949276024e+00	5.347733345059429e+00	8.583972849378793e-04
7.100000e+02	1.840231429174577e-03	9.831862272709364e-01	2.381314679227004e+00	7.967737469224106e-04	4.021838468696453e+00	5.983368396598376e+00	8.588922813416729e-04
7.200000e+02	1.519511495487484e-03	9.836079014261230e-01	4.043380164243333e+00	1.348614994203849e-03	3.647728635239158e+00	1.609820016118531e-02	8.592606476461281e-04
7.300000e+02	1.382606306665906e-03	9.837961975340226e-01	5.575904989163183e+00	1.308470632116463e-03	3.536949824019825e+00	1.576096875890594e-01	8.594251394475750e-04
7.400000e+02	2.221399491456185e-03	9.842814794508844e-01	9.912526374352703e-01	1.423741438154547e-03	3.394946470608497e+00	1.563761016682703e-01	8.598490722500354e-04
7.500000e+02	2.298453789775432e-03	9.843445907000669e-01	2.445324040926367e+00	1.403820207144340e-03	3.354140551443226e+00	2.567269570795089e-01	8.599042050044263e-04
7.600000e+02	2.200061840304958e-03	9.849902285751757e-01	3.750765050593440e+00	1.260945963679273e-03	3.465299837522561e+00	2.913348670790737e-01	8.604682216394152e-04
7.700000e+02	2.396273306658801e-03	9.850367507860417e-01	5.119555008485426e+00	1.258828848325686e-03	3.373427467829445e+00	4.515168581665540e-01	8.605088625340040e-04
7.800000e+02	2.469471359630826e-03	9.844178500022149e-01	1.458042992579410e-01	9.414023901396751e-04	3.353971984343375e+00	6.040736358139925e-01	8.599682028996431e-04
7.900000e+02	4.171514231298213e-03	9.817895963500081e-01	1.686570612688671e+00	1.449485220875557e-03	3.751044138442461e+00	3.861761471127225e-01	8.576722118527032e-04
8.000000e+02	4.529847684156203e-03	9.815316313959457e-01	3.387228568642959e+00	1.426404933054400e-03	3.709578953883130e+00	4.972170600249752e-01	8.574468587082477e-04
8.100000e+02	4.911992722860022e-03	9.817043298339798e-01	5.299333541861011e+00	1.524534831570675e-03	3.316449035331751e+00	7.370704996817991e-01	8.575977246900048e-04
8.200000e+02	4.945175442054135e-03	9.814795990109634e-01	6.835541700630945e-01	1.521533634180146e-03	3.238798989766961e+00	9.424715995399037e-01	8.574014042331936e-04
8.300000e+02	5.118172582024180e-03	9.814122492325146e-01	2.471895072465300e+00	1.469421338459462e-03	3.131292669114432e+00	1.062314591958064e+00	8.573425687824364e-04
8.400000e+02	3.704787561913032e-03	9.793770695598032e-01	4.308832026263967e+00	9.457146094678431e-04	2.566132855740169e+00	1.712695988553131e+00	8.555646755781274e-04
8.500000e+02	2.912964971746564e-03	9.792381865388559e-01	6.266953060721902e+00	1.026671251387337e-03	2.222185119159575e+00	2.098064334543544e+00	8.554433500841442e-04
8.600000e+02	2.777495222002105e-03	9.794060916136380e-01	1.960936437658915e+00	1.077923147800497e-03	2.068542050703694e+00	2.275616984216470e+00	8.555900286774039e-04
8.700000e+02	2.319748232832420e-03	9.800458853363740e-01	4.112179751306323e+00	1.050008821100206e-03	1.871567916862184e+00	2.277667602973165e+00	8.561489399750471e-04
8.800000e+02	2.607967692985436e-03	9.796454536091194e-01	6.180971369358095e+00	1.101218759156603e-03	1.714018897812136e+00	2.323141270175933e+00	8.557991306406568e-04
8.900000e+02	2.692069471416218e-03	9.803468455490680e-01	1.654381320883600e+00	1.229223744594302e-03	1.422202992985187e+00	2.789984361913988e+00	8.564118529375194e-04
9.000000e+02	2.496223817992230e-03	9.798279230818436e-01	3.597745205284396e+00	1.104569656310435e-03	1.340042538154747e+00	2.826490625033312e+00	8.559585324074394e-04
9.100000e+02	2.661685233181487e-03	9.801030323666464e-01	5.621928627136436e+00	1.034195012643146e-03	1.165265963953975e+00	2.884073333738768e+00	8.561988625043107e-04
9.200000e+02	2.878529207305218e-03	9.802707008479342e-01	1.279077719928767e+00	9.363491983365053e-04	1.162660554280651e+00	2.879559357012115e+00	8.563453344141158e-04
9.300000e+02	2.765133757313463e-03	9.804357499789180e-01	3.096206187644851e+00	9.524899733514344e-04	1.119433381707588e+00	2.994488805010502e+00	8.564895181106648e-04
9.400000e+02	2.579254068122892e-03	9.802177061503375e-01	5.121567257887524e+00	9.367390529044550e-04	9.955150241046137e-01	2.995707623666990e+00	8.562990392815607e-04
9.500000e+02	2.066219049768617e-03	9.807126617682579e-01	8.890213626794143e-01	1.075463076097379e-03	5.852002343867088e-01	3.237545250288154e+00	8.567314228402873e-04
9.600000e+02	2.094310878057853e-03	9.802756458349321e-01	2.806877213815817e+00	1.237955576197506e-03	4.148174426387455e-01	3.374291765902622e+00	8.563496542581554e-04
9.700000e+02	2.348882498206187e-03	9.801565069647412e-01	4.757587088631048e+00	1.260028801786626e-03	3.558473046812161e-01	3.396954833120409e+00	8.562455768685659e-04
9.800000e+02	2.419875796973394e-03	9.802179253345595e-01	4.065235317550633e-01	1.319774180249530e-03	2.382854223875419e-01	3.495449700658938e+00	8.562992307566151e-04
9.900000e+02	1.937179952302007e-03	9.812548312383619e-01	2.155695484560992e+00	1.145016882624292e-03	2.470717406501190e-02	3.847618586925503e+00	8.572050514979466e-04
