#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.024224456526746e-03	9.986428562231353e-01	5.812087930540735e-01	3.200304424349417e-04	1.289661764592108e+00	6.524568377286306e-01	8.723948904449914e-04
5.700000e+02	2.696849309809066e-03	9.981417345485081e-01	8.133356153559759e-01	7.165203508564761e-04	1.081459898660822e+00	7.891209074770121e-01	8.719571203395811e-04
5.800000e+02	2.654380898431603e-03	9.981757319307721e-01	9.585119723281135e-01	6.746883224880250e-04	9.917309861624114e-01	8.935971015234154e-01	8.719868197885792e-04
5.900000e+02	2.670647879931895e-03	9.977237742287873e-01	1.220641681405181e+00	7.170821730057908e-04	8.169670931850862e-01	9.902797723758349e-01	8.715919983692381e-04
6.000000e+02	2.555410646127447e-03	9.977734843667558e-01	1.506721685325880e+00	7.797856447532317e-04	7.465914788353268e-01	9.921454714109457e-01	8.716354241746667e-04
6.100000e+02	2.624155823280981e-03	9.977842077292595e-01	1.710673053883174e+00	7.754720519934749e-04	7.555650162844181e-01	9.914758014893056e-01	8.716447918946662e-04
6.200000e+02	2.526411076200402e-03	9.977108712540728e-01	1.889946346986395e+00	7.694456432685145e-04	7.242554790144127e-01	1.058952345375630e+00	8.715807265825905e-04
6.300000e+02	2.449935918044291e-03	9.975294033968881e-01	2.015955209894650e+00	6.006118965972693e-04	6.443883882308225e-01	1.226737638062520e+00	8.714221998075764e-04
6.400000e+02	2.466256671406611e-03	9.970873572903919e-01	2.203959667768621e+00	5.593703748589807e-04	6.464698122324917e-01	1.298282166744019e+00	8.710360369644285e-04
6.500000e+02	2.507874169596234e-03	9.971499033655697e-01	2.479967596896377e+00	5.765687643317877e-04	6.147084553180615e-01	1.331059484213206e+00	8.710906759938499e-04
6.600000e+02	2.263752164951068e-03	9.973637335462813e-01	3.078401159774164e+00	7.511366540157909e-04	6.172764235906579e-01	9.820985496975888e-01	8.712774738624905e-04
6.700000e+02	2.425555681159824e-03	9.973887348059272e-01	3.435794647445838e+00	7.748524894910516e-04	6.039973385993366e-01	8.873409339275862e-01	8.712993144745110e-04
6.800000e+02	2.251820910217475e-03	9.981243356286661e-01	3.950040051127769e+00	7.264227461447210e-05	4.732590783382460e+00	2.778870952672019e+00	8.719419209830996e-04
6.900000e+02	1.439797888433422e-03	9.964228602820739e-01	4.112206452516340e+00	5.434120711331348e-04	4.280261621940848e+00	3.289069583284816e+00	8.704555453590862e-04
7.000000e+02	1.608532210056182e-03	9.961749410171056e-01	4.476768599567853e+00	4.893551101129177e-04	3.956278374689715e+00	3.601110996897642e+00	8.702389679323782e-04
7.100000e+02	1.615386000618874e-03	9.955637919209066e-01	4.371046169291115e+00	4.325085429836002e-04	3.666909483288924e+00	4.375468461615517e+00	8.697050800208975e-04
7.200000e+02	1.685487456287106e-03	9.956374854477297e-01	4.889468741387471e+00	4.563913082634291e-04	3.784757199665170e+00	4.160147297986682e+00	8.697694572463076e-04
7.300000e+02	1.690114385151269e-03	9.956768286055201e-01	5.244122794486513e+00	4.598142941411607e-04	3.867901002771416e+00	4.134887058203048e+00	8.698038266603744e-04
7.400000e+02	5.508694573934246e-04	9.979679838738813e-01	3.082671830158112e+00	1.022501910788158e-03	3.700040983202478e+00	5.211131838011791e-01	8.718053351444924e-04
7.500000e+02	6.009558184485742e-04	9.974097856088543e-01	4.244374610197953e+00	9.461308426738347e-04	3.576399614756984e+00	5.991379578515576e+00	8.713177040447151e-04
7.600000e+02	1.816997781032799e-04	9.975222408945349e-01	4.843804530038459e+00	7.175306364047352e-04	3.351333296286332e+00	5.863314513059725e+00	8.714159427854420e-04
7.700000e+02	7.507184197434643e-04	9.974916357196913e-01	2.527397102400307e+00	8.506955147091864e-04	2.656412370738330e+00	2.808069515058093e+00	8.713892067025789e-04
7.800000e+02	1.214716110968383e-03	9.978710516713848e-01	2.137250235311229e+00	8.987157442201470e-04	2.599679443462998e+00	3.455506928880732e+00	8.717206570659875e-04
7.900000e+02	1.263944044277841e-03	9.979490120322706e-01	2.353413290551906e+00	8.519706177385175e-04	2.801938814368370e+00	3.236638428424648e+00	8.717887617142812e-04
8.000000e+02	1.455601845301623e-03	9.981343302658747e-01	3.044830718048588e+00	7.584948551693274e-04	2.721778699028103e+00	2.804517091839238e+00	8.719506521029172e-04
8.100000e+02	1.212832450197150e-03	9.977408288255747e-01	3.879454299798044e+00	6.040220537452212e-04	2.589322725745351e+00	2.302292420922550e+00	8.716068969318255e-04
8.200000e+02	1.376506768931052e-03	9.972119330752556e-01	4.303470110680747e+00	8.111080848546329e-04	2.733273577530885e+00	1.968335356220397e+00	8.711448639364647e-04
8.300000e+02	1.161748513094515e-03	9.972861837408258e-01	4.253891171188886e+00	7.448188523571608e-04	2.528316001750882e+00	2.484166068395606e+00	8.712097278674004e-04
8.400000e+02	1.251302686604012e-03	9.976449565164727e-01	4.523328132490953e+00	8.003611942166835e-04	2.450976092521040e+00	2.530301487728343e+00	8.715231447554849e-04
8.500000e+02	1.167736485258284e-03	9.976398091444224e-01	4.620909318181411e+00	6.766414340553320e-04	2.277676145531962e+00	2.834540540720748e+00	8.715186481118170e-04
8.600000e+02	1.031436363592725e-03	9.984229441346052e-01	4.558332198124658e+00	6.347253041025598e-04	2.083036798648285e+00	3.259761730964704e+00	8.722027795404921e-04
8.700000e+02	1.236156010927019e-03	9.989183639261854e-01	4.509381085255842e+00	6.455883991769835e-04	1.999867254895467e+00	3.511150129121711e+00	8.726355685922603e-04
8.800000e+02	1.741170574883339e-03	9.998103796678349e-01	4.799715546172992e+00	6.537679621735868e-04	2.108206399504476e+00	3.187432280623223e+00	8.734148161184026e-04
8.900000e+02	1.736412116400613e-03	9.999239028603722e-01	4.767661392793032e+00	6.336749984945602e-04	2.185149584408292e+00	3.150499577174388e+00	8.735139877616977e-04
9.000000e+02	1.099702777911504e-03	1.000427746448051e+00	4.691588739601746e+00	4.557576357853635e-04	1.087316753903792e+00	4.294226429544842e+00	8.739541356771766e-04
9.100000e+02	9.074489367822056e-04	1.000507631745817e+00	4.357558879045420e+00	5.625697712379345e-04	1.191420877232212e+00	4.487411634030673e+00	8.740239219127241e-04
9.200000e+02	6.723681162340179e-04	9.988548460505239e-01	3.988720674811850e+00	5.234136460609390e-04	5.015537944730905e+00	1.062716712662460e+00	8.725800806169209e-04
9.300000e+02	1.154698889526010e-03	9.987413552111377e-01	3.148110489962869e+00	1.122392499848904e-03	5.096407770564747e+00	1.949325213165483e+00	8.724809372367066e-04
9.400000e+02	1.277049185707546e-03	9.988495581053431e-01	3.128661751927307e+00	1.297086458294556e-03	5.045913093252226e+00	2.127013725558766e+00	8.725754611713124e-04
9.500000e+02	1.208177405566894e-03	9.988179857612117e-01	3.114782387503187e+00	1.307499114328070e-03	5.008082422838838e+00	2.296418039111656e+00	8.725478801882532e-04
9.600000e+02	1.353365269055646e-03	9.988136016962946e-01	3.389173663233009e+00	1.334454977351451e-03	4.893810664502778e+00	2.248408997508485e+00	8.725440503547855e-04
9.700000e+02	1.549212164926696e-03	9.982484500571926e-01	3.415218039421283e+00	1.413711956326614e-03	4.821063001894326e+00	2.440077011292908e+00	8.720503449232524e-04
9.800000e+02	1.457250239241407e-03	9.983860209931557e-01	3.459435336167526e+00	1.411438565662474e-03	4.789924613255206e+00	2.587873389632909e+00	8.721705242054251e-04
9.900000e+02	1.077846107665129e-03	9.984766448177477e-01	3.744020958747291e+00	1.321220437019293e-03	4.703430154236275e+00	2.532738803815849e+00	8.722496914082284e-04
