#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.666499529447254e-03	9.959906140879512e-01	1.575945762372342e+00	1.343410202307401e-03	4.718069754475766e+00	4.592229277679912e+00	8.700779435279441e-04
2.400000e+02	2.199107729733600e-03	9.958779271549754e-01	1.876057169613439e+00	5.498115505391810e-04	5.388510959687297e+00	4.006128245059532e+00	8.699795024246653e-04
2.500000e+02	2.177987504108455e-03	9.951792961339841e-01	2.438856799983146e+00	6.736071071347691e-04	5.363180554172845e+00	3.917696241673464e+00	8.693691920126686e-04
2.600000e+02	2.303550894915724e-03	9.951793459744662e-01	2.988139698709261e+00	6.888041390490257e-04	5.272287561540296e+00	3.914981153057863e+00	8.693692355523402e-04
2.700000e+02	2.053963154537685e-03	9.951137851369327e-01	3.477354029948214e+00	6.734367900617310e-04	5.233315885411042e+00	3.920989135240987e+00	8.693119628854191e-04
2.800000e+02	2.428513397861559e-03	9.952533157258487e-01	3.910187236511205e+00	8.219656898093094e-04	4.911248638105159e+00	4.261768849492880e+00	8.694338540821293e-04
2.900000e+02	2.951379905457898e-03	9.958964005920965e-01	4.239536364824879e+00	6.771368320650110e-04	4.567495555004449e+00	4.683058350648329e+00	8.699956404584508e-04
3.000000e+02	2.864982186665281e-03	9.957802574580638e-01	4.636784203508856e+00	5.782067480674765e-04	4.447339525155951e+00	4.803885355549111e+00	8.698941800854466e-04
3.100000e+02	2.883296579017186e-03	9.952143254551894e-01	5.015676924417990e+00	3.168566361191290e-04	4.350137293652660e+00	4.940285053903651e+00	8.693997929433665e-04
3.200000e+02	3.216773409857281e-03	9.952511908205202e-01	5.477337625674960e+00	2.819101512231162e-04	4.047200922835863e+00	5.231432855001775e+00	8.694319978063448e-04
3.300000e+02	3.757279772458406e-03	9.959986536317343e-01	5.967761662289448e+00	1.024633118973522e-03	3.272613673621790e+00	5.896172087302587e+00	8.700849667163384e-04
3.400000e+02	3.913519183764594e-03	9.959474576819107e-01	1.477318437961012e-01	1.095573981486183e-03	3.161559457354362e+00	5.929480698256570e+00	8.700402429346988e-04
3.500000e+02	3.655905631438881e-03	9.956021428833457e-01	5.411626332595779e-01	1.135399619097297e-03	3.079204218972388e+00	6.026489556883934e+00	8.697385826724881e-04
3.600000e+02	3.739672426256220e-03	9.955924720222791e-01	9.475450602246845e-01	1.237024250823290e-03	2.859913937567008e+00	6.241664041827679e+00	8.697301343971831e-04
3.700000e+02	3.404537564596134e-03	9.960509842531166e-01	1.293745263292606e+00	1.415325864599705e-03	2.762126947291411e+00	1.125789639566331e-01	8.701306817248854e-04
3.800000e+02	3.415101019314902e-03	9.966846251751706e-01	1.577286256055265e+00	1.398490758058028e-03	2.694409046815454e+00	2.308118998026669e-01	8.706842180560494e-04
3.900000e+02	4.029629184541828e-03	9.963880493376231e-01	1.890018039769823e+00	1.274039148550484e-03	2.494506822005536e+00	4.522798126331228e-01	8.704251351980551e-04
4.000000e+02	4.171591420672392e-03	9.968038102845777e-01	2.277899784850805e+00	1.351598963132623e-03	2.355701567543321e+00	5.338311074209460e-01	8.707883358393147e-04
4.100000e+02	3.936019274275526e-03	9.990453075439178e-01	2.317858263461214e+00	1.464664253549574e-03	1.839613660090752e+00	1.150154424875421e+00	8.727464640568343e-04
4.200000e+02	4.100358428379786e-03	9.989071630947671e-01	2.374229013923723e+00	1.518375812799312e-03	1.775983962181348e+00	1.256310212635529e+00	8.726257837647445e-04
4.300000e+02	4.028303316350696e-03	9.987373328100307e-01	2.370748899955205e+00	1.696556735367424e-03	1.629481031745538e+00	1.515335570015422e+00	8.724774233456781e-04
4.400000e+02	3.772896359735886e-03	9.987547176242618e-01	2.506096232399297e+00	1.712536891529683e-03	1.391283658126548e+00	1.733792720468940e+00	8.724926103797735e-04
4.500000e+02	3.692245357775422e-03	9.988938474546925e-01	2.589553666388458e+00	1.747782129660999e-03	1.321880118766190e+00	1.831297303981691e+00	8.726141514816998e-04
4.600000e+02	3.461788208975602e-03	9.994423572498258e-01	2.830465316657198e+00	1.524590403292106e-03	1.055057705007248e+00	1.931887461041311e+00	8.730933189234448e-04
4.700000e+02	3.188591204112601e-03	9.996397699219965e-01	3.237983265926869e+00	1.509064501314126e-03	9.292089624799283e-01	1.687412408385449e+00	8.732657747773445e-04
4.800000e+02	2.586026026803139e-03	9.993285333300252e-01	3.817252675826818e+00	1.416843505846061e-03	5.369972844566689e-01	1.560852138333528e+00	8.729938845706873e-04
4.900000e+02	2.709020830551491e-03	9.989042406704240e-01	3.866303628627915e+00	9.325759958593683e-04	2.477651444028821e-01	1.888277982322037e+00	8.726232307919288e-04
5.000000e+02	2.359371839342227e-03	9.995193532983124e-01	3.788054316979354e+00	8.259485927899710e-04	6.273197716172984e+00	2.318317199603759e+00	8.731605811672646e-04
5.100000e+02	1.658277054648521e-03	9.996006959212026e-01	3.791424004645304e+00	8.872730637392497e-04	6.060128972859547e+00	2.578242976180488e+00	8.732316404935718e-04
5.200000e+02	1.722396091955354e-03	9.993714843773954e-01	3.893129878927277e+00	1.158824299795650e-03	2.119100233047696e-02	2.271815358635706e+00	8.730314057666099e-04
5.300000e+02	1.787417035037407e-03	9.991907540264588e-01	3.944104987552118e+00	1.134851197974336e-03	6.203620642108408e+00	2.385746494385528e+00	8.728735232626468e-04
5.400000e+02	1.989698045124815e-03	9.988375920163115e-01	4.091403954148220e+00	1.126568264685700e-03	5.981021539591920e+00	2.559314589709677e+00	8.725650078296951e-04
5.500000e+02	1.963824387395939e-03	9.981306733983509e-01	6.027446924684700e+00	1.425938497759728e-03	5.532326244878586e+00	1.218244529949856e+00	8.719474575348863e-04
5.600000e+02	2.204477453080438e-03	9.983792209011881e-01	6.279920636225387e+00	1.451137285638939e-03	5.454701958417678e+00	1.203041364739627e+00	8.721645837779238e-04
5.700000e+02	2.583758246791890e-03	9.982310417290005e-01	1.612081486443692e-01	1.757162657454162e-03	5.234031740064784e+00	1.431221960719898e+00	8.720351373478199e-04
5.800000e+02	2.520372428810900e-03	9.993906515375758e-01	2.969551565430832e-01	1.632752911227100e-03	5.079424943514967e+00	1.562234631402643e+00	8.730481498233079e-04
5.900000e+02	2.621591229859904e-03	9.994099692993368e-01	3.793228207618971e-01	1.743355291915103e-03	4.869412898270594e+00	1.742985170378211e+00	8.730650254426047e-04
6.000000e+02	2.872024415714403e-03	9.997722165670592e-01	3.484447715406557e-01	1.655909951992294e-03	4.775055687220805e+00	1.888720091625518e+00	8.733814775790911e-04
6.100000e+02	3.263266242191434e-03	9.994350291319214e-01	3.284257892321550e-01	1.194477576561816e-03	4.639780702399788e+00	2.064896594142849e+00	8.730869172228002e-04
6.200000e+02	3.663160446794152e-03	9.991212113830952e-01	4.024930303740210e-01	1.332755794795132e-03	4.556683207652984e+00	2.115005889281524e+00	8.728127721679381e-04
6.300000e+02	3.707531405632312e-03	9.990058527977002e-01	4.877065123825134e-01	1.324790723831526e-03	4.515916498328742e+00	2.162970168687809e+00	8.727119971612974e-04
6.400000e+02	3.336528075911207e-03	9.989924501198379e-01	5.575824549126058e-01	1.266672993353567e-03	4.432758203526173e+00	2.280813195402444e+00	8.727002888437418e-04
6.500000e+02	3.023242335645330e-03	9.990800069815867e-01	7.319513243676000e-01	1.265755235597511e-03	4.231888194174824e+00	2.409264577311069e+00	8.727767768077192e-04
6.600000e+02	3.218757060901449e-03	9.989591985426092e-01	8.163078280543901e-01	1.329269987377367e-03	4.194879237499558e+00	2.455630588199507e+00	8.726712409154532e-04
6.700000e+02	3.175370881936115e-03	9.987366383930111e-01	8.258558494186367e-01	1.312524587051596e-03	4.109201101499689e+00	2.635851346799240e+00	8.724768167165354e-04
6.800000e+02	2.405680153540558e-03	9.976365814506587e-01	1.106962004258316e+00	1.276119190037370e-03	4.075087654177334e+00	2.548887379801087e+00	8.715158284615988e-04
6.900000e+02	3.243756218877439e-03	9.982472454413028e-01	4.197815755556978e-01	1.703706339888916e-03	4.189250828454709e+00	3.288033898772197e+00	8.720492925943435e-04
7.000000e+02	3.203359630267202e-03	9.981501544804949e-01	6.073591719569921e-01	1.430589871518736e-03	4.250010513200896e+00	3.212256048271942e+00	8.719644758276793e-04
7.100000e+02	3.375637163226473e-03	9.978224720982402e-01	7.965748193836660e-01	1.378675913001864e-03	4.113369636836429e+00	3.354143473269691e+00	8.716782188999032e-04
7.200000e+02	3.550188166078344e-03	9.977240798644079e-01	1.040244447650419e+00	1.398933752660359e-03	4.064071223772052e+00	3.370613133330914e+00	8.715922653665456e-04
7.300000e+02	3.371284391173035e-03	9.977009872356988e-01	1.264387673141619e+00	1.421780494402040e-03	3.969060490151678e+00	3.465571101924515e+00	8.715720920972258e-04
7.400000e+02	3.332459030957813e-03	9.976865845415515e-01	1.398930644202392e+00	1.314776390810891e-03	3.895518146716511e+00	3.608460384539788e+00	8.715595101849792e-04
7.500000e+02	3.560045741736353e-03	9.972029583916145e-01	1.674164218885241e+00	1.171298017148011e-03	3.776649482738330e+00	3.691428257708559e+00	8.711370238281586e-04
7.600000e+02	3.302827186263572e-03	9.967505098687882e-01	1.857098481910144e+00	1.125673924247363e-03	3.753237268159415e+00	3.799098763189707e+00	8.707417736373188e-04
7.700000e+02	3.200713261628828e-03	9.969707166053493e-01	2.098974171588266e+00	1.179460072522744e-03	3.655265596668444e+00	3.972031486760112e+00	8.709341419405819e-04
7.800000e+02	3.051927026895012e-03	9.976651039272321e-01	2.170795705149366e+00	1.177233370257232e-03	3.543442070603631e+00	4.273727983173940e+00	8.715407451399392e-04
7.900000e+02	3.291475140458695e-03	9.979495305020879e-01	2.324549308565373e+00	1.149452241952989e-03	3.464946957862796e+00	4.397842028737195e+00	8.717892146393851e-04
8.000000e+02	3.101216594596790e-03	9.981011971722451e-01	2.529162373534693e+00	1.170071501661974e-03	3.358782594221285e+00	4.490203766240373e+00	8.719217076795860e-04
8.100000e+02	3.022675219743871e-03	9.981135978253786e-01	2.756722913677901e+00	1.488766955140306e-03	3.133987983134674e+00	4.665755604822833e+00	8.719325406479134e-04
8.200000e+02	3.103904572030696e-03	9.981446790065418e-01	2.963705750837084e+00	1.454384430541240e-03	3.077688426713986e+00	4.701862167630339e+00	8.719596925605986e-04
8.300000e+02	3.320132735625901e-03	9.979842536451393e-01	3.180514388971039e+00	1.378512259326606e-03	2.897495276637417e+00	4.836506977154450e+00	8.718195480988291e-04
8.400000e+02	2.634488906938595e-03	9.981609862335659e-01	3.357981969420865e+00	1.372708577991250e-03	3.168731396800968e+00	4.546523450684604e+00	8.719739382355608e-04
8.500000e+02	2.516022810701095e-03	9.988286616039587e-01	3.455285355303442e+00	1.556195594768853e-03	3.164618088810722e+00	4.612835084978696e+00	8.725572063959216e-04
8.600000e+02	2.515154450353091e-03	9.986756704604121e-01	3.503856674288156e+00	1.607517299339917e-03	3.096234009209109e+00	4.760673893054818e+00	8.724235563216415e-04
8.700000e+02	2.209565425640444e-03	9.983838671433599e-01	3.710708776675127e+00	1.630644048525650e-03	2.936899283805125e+00	4.865282320168676e+00	8.721686426443196e-04
8.800000e+02	1.957087115864241e-03	9.988074426597855e-01	3.771312104565681e+00	1.572198127520781e-03	2.850279950958528e+00	5.030295019860869e+00	8.725386699408095e-04
8.900000e+02	2.138362087389434e-03	9.964740171994958e-01	3.931554887989380e+00	1.379153813432019e-03	2.378065617085870e+00	5.592937356966623e+00	8.705002350427822e-04
9.000000e+02	2.065360541755497e-03	9.963985575808324e-01	4.292702352781059e+00	1.383186382919578e-03	2.345632223585312e+00	5.602794438900698e+00	8.704343149940414e-04
9.100000e+02	1.670434159875465e-03	9.970111185943795e-01	4.718567039148031e+00	1.362222887930828e-03	2.203470409505577e+00	5.621674421101338e+00	8.709694363289352e-04
9.200000e+02	1.892312357635821e-03	9.970853927564213e-01	5.192378615734619e+00	1.201283603168683e-03	2.034383231502717e+00	5.588840381702322e+00	8.710343207859295e-04
9.300000e+02	2.280517079064582e-03	9.973987123922873e-01	5.864796803603965e+00	1.171865817556477e-03	1.943343730133006e+00	5.290964002059908e+00	8.713080306990403e-04
9.400000e+02	2.081165215074701e-03	9.979040630646154e-01	6.028947463771032e+00	1.097903154580255e-03	1.853982547697708e+00	5.448016897114620e+00	8.717494951742276e-04
9.500000e+02	2.525190872903200e-03	9.990051070078424e-01	5.923406844507976e+00	1.686601922933420e-03	1.969025277004897e+00	5.573999863558021e+00	8.727113456538469e-04
9.600000e+02	2.649057794516906e-03	9.988240174857754e-01	5.950152026104648e+00	1.643859601402019e-03	1.918161984932588e+00	5.704346937881286e+00	8.725531493850008e-04
9.700000e+02	2.719584812179601e-03	9.996217012625775e-01	6.177287494531735e+00	1.103466074812831e-03	1.378696487201139e+00	6.067105157743156e+00	8.732499903494522e-04
9.800000e+02	2.734273881860880e-03	9.995298480761955e-01	6.236702564486569e+00	1.209694684978171e-03	1.175150516887835e+00	6.253362536710005e+00	8.731697492002050e-04
9.900000e+02	2.061609404773250e-03	9.992921196902816e-01	2.621851321318746e-01	1.201360965477165e-03	9.337416494191563e-01	6.233490536484922e+00	8.729620743263574e-04
