#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.455265093499566e-03	9.656251030637015e-01	2.792084798047601e+00	6.387911480546550e-04	3.215505665891178e+00	4.951976029297845e+00	8.435512262954248e-04
4.200000e+02	2.105087688942973e-03	9.657359209618303e-01	2.758541076219341e-01	4.347800051114163e-04	2.733327986107920e+00	5.043762789119540e+00	8.436480346463732e-04
4.300000e+02	1.739022724841747e-03	9.663452721696101e-01	3.623957782280889e+00	7.616159652578999e-04	9.152420287614866e-01	5.567164273075341e-01	8.441803519576532e-04
4.400000e+02	1.911762702969616e-03	9.663517032029786e-01	5.032227583220630e-01	7.405962517050955e-04	8.016531805886478e-01	8.203413311919443e-01	8.441859699827720e-04
4.500000e+02	1.903401649519768e-03	9.664846115434104e-01	3.783418724080473e+00	7.577294811812397e-04	7.609523780410001e-01	8.850699943507462e-01	8.443020761125736e-04
4.600000e+02	2.055478463875224e-03	9.664991559578205e-01	6.221836550563939e-01	7.428092407161045e-04	1.063872000313229e+00	7.639913555277197e-01	8.443147818288734e-04
4.700000e+02	1.704920996842377e-03	9.651768155289467e-01	5.088795928734610e+00	5.318256024475288e-04	1.032183946262300e-01	7.018316278616954e-01	8.431596110624782e-04
4.800000e+02	1.405481100770910e-03	9.653683831015873e-01	2.350665935994703e+00	5.250992763883876e-04	5.870875915170338e+00	1.100992968615683e+00	8.433269607516140e-04
4.900000e+02	1.353827539218708e-03	9.653694239691046e-01	5.998485268037101e+00	4.811673710009969e-04	6.008344024581286e+00	7.327022510719611e-01	8.433278700331435e-04
5.000000e+02	1.946149356683817e-03	9.656802538773417e-01	3.305524541261088e+00	5.856641577680457e-04	5.377348586344673e+00	1.160837728690238e+00	8.435994049688352e-04
5.100000e+02	1.958514558481500e-03	9.656969597768253e-01	4.978736911478213e-01	5.294100662285736e-04	5.394956526051948e+00	1.045453531646398e+00	8.436139989162699e-04
5.200000e+02	8.603389233702808e-04	9.657567787271812e-01	4.310050787200226e+00	5.115184687911184e-04	4.899638410211386e+00	1.109263234200422e+00	8.436662555827218e-04
5.300000e+02	6.140296998487858e-04	9.657949309850464e-01	1.027744930170331e+00	6.354207531798729e-04	5.145451636048065e+00	1.230010824967313e+00	8.436995846498785e-04
5.400000e+02	1.357754411969842e-03	9.646663461562770e-01	5.062973344042215e+00	7.731810557297829e-04	4.854447417011086e+00	8.790597398376351e-01	8.427136749906678e-04
5.500000e+02	1.376142183376893e-03	9.646781534753928e-01	2.060819342837005e+00	8.844103524372343e-04	4.755365437458034e+00	1.179666916245438e+00	8.427239896339882e-04
5.600000e+02	1.524273645465020e-03	9.646690151359114e-01	5.737275333743847e+00	8.745244151594115e-04	4.738700190072275e+00	9.886964759621260e-01	8.427160065591372e-04
5.700000e+02	1.600175079991646e-03	9.637221796828251e-01	3.500483756315388e+00	8.124408898563745e-04	4.098894042850350e+00	1.132224736246156e+00	8.418888696040013e-04
5.800000e+02	1.705291470105783e-03	9.635927571220527e-01	8.124941738362037e-01	8.192814849052048e-04	4.006395594835582e+00	1.215534748727053e+00	8.417758085832143e-04
5.900000e+02	1.951567618417264e-03	9.635277346294644e-01	4.339645152103023e+00	8.026790005977956e-04	3.948071192222657e+00	1.339606894990173e+00	8.417190062039207e-04
6.000000e+02	1.974277477428809e-03	9.633979407357132e-01	1.681917077588761e+00	8.124809294684857e-04	3.934287821515297e+00	1.342726672984194e+00	8.416056207938976e-04
6.100000e+02	2.725888138191835e-03	9.637854284715762e-01	1.843388272055221e-01	8.065648731536655e-04	2.986497013639160e+00	1.117137065806974e+00	8.419441225102724e-04
6.200000e+02	2.734417695891389e-03	9.639049442281769e-01	3.784465887708174e+00	8.180764064545697e-04	2.942690117516825e+00	1.128962325786254e+00	8.420485291404669e-04
6.300000e+02	2.653934581460218e-03	9.638153221581287e-01	1.013994790201072e+00	8.021910792117531e-04	2.939254566606973e+00	1.187618513795227e+00	8.419702370508637e-04
6.400000e+02	2.688486240585472e-03	9.637637409114357e-01	4.570387006087185e+00	7.993345609746625e-04	2.919416461004143e+00	1.218908705563674e+00	8.419251766814058e-04
6.500000e+02	3.038419041080368e-03	9.633828508350381e-01	1.947514349389067e+00	7.580444990207570e-04	2.655980058331703e+00	1.414820365234134e+00	8.415924385514530e-04
6.600000e+02	3.012059300695996e-03	9.634963623783777e-01	5.542943176933239e+00	6.916679840952401e-04	2.306515064327073e+00	1.770125683723205e+00	8.416916000182365e-04
6.700000e+02	3.123620825016512e-03	9.636255645334112e-01	2.933937285327083e+00	1.002215071534632e-03	2.381034907876333e+00	1.622787524188972e+00	8.418044684968757e-04
6.800000e+02	3.249268234419810e-03	9.633547179844556e-01	4.600534981784722e-01	9.849991472943010e-04	2.189087373668103e+00	1.607572144298740e+00	8.415678622427668e-04
6.900000e+02	3.161745929541871e-03	9.633839797490881e-01	4.057455659216446e+00	9.779402066698562e-04	2.183421480904754e+00	1.628232444016761e+00	8.415934247487135e-04
7.000000e+02	3.278682254647530e-03	9.630711748454706e-01	1.371455079656736e+00	8.941063609238349e-04	2.180600123985788e+00	1.674635138042254e+00	8.413201644956394e-04
7.100000e+02	3.164914167776524e-03	9.631891833263156e-01	5.055939175311289e+00	9.015375819581656e-04	2.169514724659784e+00	1.637557140078184e+00	8.414232543991789e-04
7.200000e+02	3.145274564589518e-03	9.632399921197025e-01	2.376275681963557e+00	8.987698769436631e-04	2.149242624430146e+00	1.690509352490162e+00	8.414676399685184e-04
7.300000e+02	2.958541890146380e-03	9.632650156508868e-01	6.035505628723870e+00	9.235143900899837e-04	2.009812695052060e+00	1.794742498808575e+00	8.414895000365198e-04
7.400000e+02	2.977246789488832e-03	9.633109842546848e-01	3.409203138514746e+00	9.191008749054110e-04	1.966161163743624e+00	1.810409813068822e+00	8.415296573107890e-04
7.500000e+02	2.878964965058899e-03	9.634241838308735e-01	7.772234539711816e-01	9.680558251422727e-04	1.904496486659075e+00	1.848353343104227e+00	8.416285462491638e-04
7.600000e+02	2.904595166625717e-03	9.634825852350839e-01	4.368337066652124e+00	9.595935686836905e-04	1.884562169246993e+00	1.880851844556134e+00	8.416795645749952e-04
7.700000e+02	2.621495522772376e-03	9.636549929922068e-01	1.769318112241362e+00	8.894870324867650e-04	1.696393895744044e+00	1.999113739114664e+00	8.418301766235868e-04
7.800000e+02	2.912186593696857e-03	9.634591098654756e-01	5.474150966126961e+00	8.026806361552098e-04	1.724965904022548e+00	1.883859365198361e+00	8.416590569507029e-04
7.900000e+02	3.014036120485068e-03	9.634478482655076e-01	2.788261798712353e+00	8.082654218551645e-04	1.714206714184272e+00	1.905680444304795e+00	8.416492190369692e-04
8.000000e+02	3.240393383345980e-03	9.631464224994849e-01	9.808591037519608e-02	8.446783248611736e-04	1.676200698550359e+00	1.974076989656675e+00	8.413858993762037e-04
8.100000e+02	3.297094338821736e-03	9.632096290802244e-01	3.738881855883706e+00	8.378574431611187e-04	1.666847878199708e+00	1.980224970852533e+00	8.414411154103804e-04
8.200000e+02	3.016265099991180e-03	9.632075163396570e-01	1.257837117529103e+00	7.679540078263121e-04	2.492970991875746e+00	1.002676534010955e+00	8.414392697614937e-04
8.300000e+02	2.900639245972915e-03	9.631920945972996e-01	4.995871478437407e+00	1.013964664119919e-03	2.507076944492625e+00	8.799681436647007e-01	8.414257976286381e-04
8.400000e+02	2.658669908549122e-03	9.634543574961908e-01	2.301393238214665e+00	1.012832078342994e-03	2.500755575995589e+00	9.128003714520500e-01	8.416549053737345e-04
8.500000e+02	2.241732746446051e-03	9.635766669727477e-01	5.767941225627683e+00	1.136716496171172e-03	2.569535900047017e+00	9.925969967655215e-01	8.417617525431067e-04
8.600000e+02	2.118199425081467e-03	9.635358500769260e-01	3.016230941832104e+00	1.052331954069042e-03	2.566924519335567e+00	1.090452322267375e+00	8.417260957002857e-04
8.700000e+02	2.031728242484254e-03	9.637000696932048e-01	4.845213545704605e-01	1.037762324098597e-03	2.609351972087135e+00	8.989273624181245e-01	8.418695547489934e-04
8.800000e+02	2.135752724769837e-03	9.636156862261164e-01	4.057864955021113e+00	1.043036522243441e-03	2.566782318272879e+00	9.493303108673192e-01	8.417958390005983e-04
8.900000e+02	2.108389094159048e-03	9.634587328023201e-01	1.454485242756545e+00	1.070653796968651e-03	2.511914611865727e+00	9.256057689915319e-01	8.416587275556964e-04
9.000000e+02	2.016163753725336e-03	9.634447667141601e-01	5.018525043795668e+00	1.063665867000339e-03	2.457376502050024e+00	1.017524561294830e+00	8.416465270539110e-04
9.100000e+02	1.977736361439768e-03	9.634083948182864e-01	2.485366849805975e+00	1.018744029830061e-03	2.366082264333005e+00	9.714573068850930e-01	8.416147532762104e-04
9.200000e+02	1.933477604048785e-03	9.633456606843243e-01	6.059859256187576e+00	1.027838865034633e-03	2.293254114585020e+00	1.088262778435710e+00	8.415599499623088e-04
9.300000e+02	1.988429924955996e-03	9.629547028214223e-01	3.508288290904099e+00	1.016171192998916e-03	2.116102333437919e+00	1.167359941497510e+00	8.412184168107425e-04
9.400000e+02	1.974041148891649e-03	9.627175501931503e-01	9.236459231439986e-01	1.039774120349782e-03	2.055529041401049e+00	1.198093693049913e+00	8.410112449075233e-04
9.500000e+02	2.069610844107618e-03	9.626441813655060e-01	4.669307998178970e+00	1.049780085283453e-03	2.023294611036554e+00	1.173203032748954e+00	8.409471513329726e-04
9.600000e+02	1.732403974033365e-03	9.619028765241823e-01	2.276253896787532e+00	1.138849345271232e-03	1.858950862129457e+00	1.178082602304966e+00	8.402995619051778e-04
9.700000e+02	1.846155190039551e-03	9.619867267645026e-01	6.037070102394766e+00	1.160960555743582e-03	1.837281288644657e+00	1.204964585308699e+00	8.403728118370851e-04
9.800000e+02	1.877793808102901e-03	9.618734450032012e-01	3.534725910958601e+00	1.084831359766766e-03	1.799341778646533e+00	1.223488072343792e+00	8.402738511034012e-04
9.900000e+02	1.813195878211658e-03	9.618901749321682e-01	1.014543585609355e+00	1.078820032256280e-03	1.789938944947194e+00	1.244492074638537e+00	8.402884660425233e-04
