#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.430429606219304e-03	9.952930385914613e-01	5.148119952931770e+00	1.443594495656209e-03	5.464148804394938e+00	1.955496893169392e+00	8.694685552015318e-04
2.600000e+02	2.571804997606540e-03	9.952582534360446e-01	5.760074309226896e+00	1.462808307748965e-03	5.375148658554348e+00	1.880333428918678e+00	8.694381675692969e-04
2.700000e+02	2.689459177824203e-03	9.953246526267547e-01	6.211242736786458e+00	1.457496224214672e-03	5.351578296989934e+00	1.906297596121262e+00	8.694961726051756e-04
2.800000e+02	2.582324818828792e-03	9.953195661256057e-01	3.323628390549192e-01	1.463153280707952e-03	5.314699011725676e+00	1.984197741997482e+00	8.694917291371379e-04
2.900000e+02	2.694865991743832e-03	9.950486321144082e-01	8.053281137185270e-01	1.506330206138575e-03	5.207334585865024e+00	2.067610327063751e+00	8.692550464777231e-04
3.000000e+02	2.694187796698514e-03	9.952184368872754e-01	1.167997268578297e+00	1.507218699033873e-03	5.149040132185277e+00	2.217334227235938e+00	8.694033846101190e-04
3.100000e+02	2.438760044872225e-03	9.952391680984662e-01	1.693911977793021e+00	1.605192428332662e-03	5.026275712786344e+00	2.264908708609613e+00	8.694214949912255e-04
3.200000e+02	2.539414285839990e-03	9.952569099639113e-01	2.165433966535087e+00	1.606746344143951e-03	4.993437510685438e+00	2.277782842493195e+00	8.694369939382863e-04
3.300000e+02	2.406995629082607e-03	9.951943627417875e-01	2.754574920191023e+00	1.645440252707025e-03	4.862094678411479e+00	2.269354542866765e+00	8.693823539069155e-04
3.400000e+02	2.644731090845443e-03	9.948035033730309e-01	3.197056773895855e+00	1.552594347061271e-03	4.628252180481230e+00	2.513833922717715e+00	8.690409067979106e-04
3.500000e+02	2.630741008009961e-03	9.955136755058024e-01	3.498559494636739e+00	1.437231744757989e-03	4.439213365429938e+00	2.868216058434879e+00	8.696612992996998e-04
3.600000e+02	2.756809603350124e-03	9.957740078778314e-01	3.896972615513489e+00	1.397819019825030e-03	4.367767123997766e+00	2.953424958642044e+00	8.698887205742428e-04
3.700000e+02	2.905859374543561e-03	9.967874978062695e-01	3.969067307091162e+00	2.037011197218188e-03	4.070927340988328e+00	3.462723153630295e+00	8.707740855769334e-04
3.800000e+02	2.577647199267206e-03	9.963796376287806e-01	4.140885418958345e+00	2.072988544797452e-03	3.942293779823590e+00	3.744711302213903e+00	8.704177868935351e-04
3.900000e+02	2.260564903373640e-03	9.964363713328176e-01	4.277872838778740e+00	2.142866390287417e-03	3.816421316626360e+00	4.088814741327141e+00	8.704673483490740e-04
4.000000e+02	2.318740499906346e-03	9.962599510434021e-01	4.622972191975260e+00	2.150696408444890e-03	3.780489453034042e+00	4.124945214982397e+00	8.703132310306575e-04
4.100000e+02	2.568920620241974e-03	9.963042812065970e-01	5.079137954267869e+00	2.105936880724954e-03	3.717548064470080e+00	4.083036481601994e+00	8.703519569952231e-04
4.200000e+02	2.386184239056285e-03	9.966221381596583e-01	5.417079015283154e+00	2.086493147086160e-03	3.593091031882925e+00	4.216256808646625e+00	8.706296306199981e-04
4.300000e+02	2.143938665214472e-03	9.966182380650862e-01	5.812527960800034e+00	2.057949744241662e-03	3.541218875093282e+00	4.189552937795526e+00	8.706262235735693e-04
4.400000e+02	1.839341125400906e-03	9.967172883200933e-01	5.994277588274731e+00	2.111761172720555e-03	3.459872395191226e+00	4.406562777004290e+00	8.707127519413707e-04
4.500000e+02	1.977630848041272e-03	9.969057244146889e-01	6.158704071619022e+00	2.111265899959118e-03	3.392065623900860e+00	4.612667097518525e+00	8.708773660324606e-04
4.600000e+02	1.857306667858980e-03	9.969266282046866e-01	1.162662666785179e-01	2.100854919857203e-03	3.361931094805460e+00	4.694225565955990e+00	8.708956271750415e-04
4.700000e+02	1.842343218842133e-03	9.966658175456931e-01	5.747720105018008e-01	2.128963655554890e-03	3.283660045496889e+00	4.621685347933120e+00	8.706677880783497e-04
4.800000e+02	1.811806089877001e-03	9.968128293681031e-01	1.090195813960060e+00	2.097017804823719e-03	3.206047110110328e+00	4.494375256729736e+00	8.707962147344924e-04
4.900000e+02	1.738805932957113e-03	9.965697105645472e-01	1.297696072982815e+00	2.053347068507734e-03	2.985188126234633e+00	4.814154315908004e+00	8.705838308970960e-04
5.000000e+02	1.812303666599072e-03	9.962742965912804e-01	1.575443879113281e+00	2.176300392902862e-03	2.829512069546179e+00	5.025336310957543e+00	8.703257630210399e-04
5.100000e+02	1.437032443077303e-03	9.964922636520556e-01	1.808186311193186e+00	2.383951196400499e-03	2.701417467446772e+00	5.260456840460473e+00	8.705161747872891e-04
5.200000e+02	1.578532601350162e-03	9.967312191782860e-01	2.098377617331043e+00	2.411145757097365e-03	2.640122526638163e+00	5.345617850712447e+00	8.707249216669448e-04
5.300000e+02	1.669032797965673e-03	9.966479600013505e-01	2.440337847255846e+00	2.408842270928824e-03	2.600899740223042e+00	5.350723179244384e+00	8.706521880764639e-04
5.400000e+02	1.171116488170756e-03	9.981772107212193e-01	3.268930585412015e+00	1.085752468074676e-03	2.337577663669197e+00	5.018684290623770e+00	8.719881116310253e-04
5.500000e+02	1.020975657347885e-03	9.982035329467918e-01	3.483902785139379e+00	1.173103993145706e-03	1.688741432504348e+00	5.636730938201104e+00	8.720111062130737e-04
5.600000e+02	6.555054961168085e-04	9.985018374937791e-01	3.381200433835474e+00	1.209502332361567e-03	1.307650811885229e+00	6.273088742599962e+00	8.722716992378639e-04
5.700000e+02	9.044499314567261e-04	9.986378335052732e-01	3.467770834468808e+00	1.210813116209976e-03	1.189010790293663e+00	1.697807553898013e-01	8.723905026967872e-04
5.800000e+02	9.418120431774668e-04	9.989649307205387e-01	3.567790786290755e+00	1.210676696697756e-03	1.140648120544342e+00	2.395146089593296e-01	8.726762484341128e-04
5.900000e+02	1.185661154884607e-03	9.990237137213377e-01	3.814027716539315e+00	1.181248715320715e-03	1.051456577822118e+00	1.795634657690417e-01	8.727276001152693e-04
6.000000e+02	9.402371698760095e-04	9.990994342085946e-01	4.226341497658403e+00	8.437957611628276e-04	8.998011558285772e-01	6.280454626414459e+00	8.727937480537172e-04
6.100000e+02	9.078916822342646e-04	9.990181381498004e-01	4.119135943187311e+00	8.621113439067546e-04	8.546162540389564e-01	2.367314549941407e-01	8.727227294048946e-04
6.200000e+02	6.721122965482008e-04	9.983494981487705e-01	4.495886924586673e+00	9.813464175819147e-04	4.828560067376521e-01	3.366492616748801e-01	8.721386185620536e-04
6.300000e+02	6.324236233343551e-04	9.983832052178223e-01	3.896618414035042e+00	9.482589117368657e-04	8.383475073305248e-02	1.483189256967639e+00	8.721680643991008e-04
6.400000e+02	1.637496737621559e-04	9.975886534672075e-01	1.271871410046523e+00	9.717435342416009e-04	4.676913929077749e-02	4.322999326841833e+00	8.714739595115416e-04
6.500000e+02	2.406814652007260e-04	9.975950546982413e-01	5.919339485805320e+00	7.995015769712441e-04	6.249635166347975e+00	6.266566708746493e+00	8.714795515019230e-04
6.600000e+02	9.632044929868941e-04	9.976086736882760e-01	6.134735175602502e+00	6.191112066271013e-04	5.919759522728124e+00	3.158041987509504e-01	8.714914487855668e-04
6.700000e+02	1.113101864687112e-03	9.977759930503565e-01	7.286411888792126e-02	6.199325548471520e-04	5.882274086901607e+00	3.539281864374012e-01	8.716376157116524e-04
6.800000e+02	1.119212039203442e-03	9.975685929091377e-01	1.106804069912791e-01	5.966009784835051e-04	5.768127706262884e+00	6.452098186595705e-01	8.714564349999002e-04
6.900000e+02	1.248772766870285e-03	9.977414787762714e-01	1.761358259981373e-01	5.922111207643521e-04	5.726801887733831e+00	8.454744459345616e-01	8.716074647160571e-04
7.000000e+02	1.112189742554289e-03	9.977758776659790e-01	3.212352277987100e-01	5.906313655550001e-04	5.629952642967202e+00	1.013918165581184e+00	8.716375149141144e-04
7.100000e+02	1.095470641678309e-03	9.979618510800140e-01	6.284708699662339e-01	6.206268190390958e-04	5.542842466966261e+00	9.894141299410124e-01	8.717999776555757e-04
7.200000e+02	1.004669630931077e-03	9.980003392253087e-01	7.381436577054912e-01	6.188170737813927e-04	5.523281751942281e+00	1.090955525994225e+00	8.718336001474291e-04
7.300000e+02	6.813961186409571e-04	9.975046280733826e-01	1.732455017473685e+00	4.465731784100994e-04	5.327167533039207e+00	4.954304449631676e-01	8.714005565689545e-04
7.400000e+02	2.991530185107096e-04	9.964100502531066e-01	1.237391306866504e+00	5.275862642127951e-04	6.118764740050515e+00	4.837162207676906e-01	8.704443547680277e-04
7.500000e+02	1.876034060979312e-04	9.960928274587583e-01	1.640567959240065e+00	5.992243332638413e-04	5.935867902758649e+00	6.240937372057586e-01	8.701672351319159e-04
7.600000e+02	2.790935570535071e-04	9.960971814479045e-01	3.433938230364423e+00	6.000881042120813e-04	5.880524123033127e+00	5.543131823656893e+00	8.701710386917777e-04
7.700000e+02	1.601300844154768e-03	9.977710805426762e-01	4.766520795823090e+00	1.035605188964149e-03	4.500199271908069e+00	5.836340677407712e+00	8.716333242409101e-04
7.800000e+02	1.586820099744142e-03	9.977495661098622e-01	4.955862632967159e+00	1.049027674599432e-03	4.502143576830210e+00	5.854542210525662e+00	8.716145296526939e-04
7.900000e+02	1.739294613834351e-03	9.973660492971623e-01	5.176324100467924e+00	1.115870524021652e-03	4.283749661547741e+00	6.080233553897648e+00	8.712794968572214e-04
8.000000e+02	1.506825842258678e-03	9.973593428445052e-01	5.461803987878247e+00	1.042275907124111e-03	4.103233153412923e+00	6.239743221404907e+00	8.712736382311925e-04
8.100000e+02	1.675983761962910e-03	9.974536719183505e-01	5.460978950782617e+00	1.245566801465890e-03	3.905560907628469e+00	4.067972630103152e-01	8.713560422673604e-04
8.200000e+02	2.091760963795927e-03	9.974129806097914e-01	5.735213144592243e+00	1.221784215099363e-03	3.853320943666886e+00	4.274916746218700e-01	8.713204951351186e-04
8.300000e+02	2.300145390786270e-03	9.974570703189966e-01	6.022873729710218e+00	1.326782146860529e-03	3.764151241297974e+00	4.864532288684629e-01	8.713590110437761e-04
8.400000e+02	2.300677624382236e-03	9.975237468989570e-01	9.603508947192320e-02	1.339410744771653e-03	3.700402218759680e+00	4.380280691614880e-01	8.714172584014849e-04
8.500000e+02	2.057206146099349e-03	9.977942666717193e-01	2.456715274431238e-01	1.343258225948787e-03	3.679242495169207e+00	5.322262182357882e-01	8.716535791902950e-04
8.600000e+02	2.335303350792854e-03	9.980391526520965e-01	6.008530879257759e-01	1.335409812528673e-03	3.615269009316955e+00	4.400980559295701e-01	8.718675067988403e-04
8.700000e+02	2.444982221046863e-03	9.978700169829114e-01	7.915181226461752e-01	1.238925031289645e-03	3.503616031487665e+00	5.542306795003156e-01	8.717197531823501e-04
8.800000e+02	2.737282337275289e-03	9.981260160232580e-01	9.783350467241049e-01	1.203803598396664e-03	3.405894740478730e+00	6.565328579151728e-01	8.719433889429882e-04
8.900000e+02	2.896196261289704e-03	9.983060254603859e-01	1.172204834010975e+00	1.298982740929136e-03	3.365458247319348e+00	6.748701669134568e-01	8.721006416707313e-04
9.000000e+02	2.586605715987830e-03	9.982712127502842e-01	1.178775387093322e+00	1.305296132159246e-03	3.328939792452481e+00	8.591446131057620e-01	8.720702299672619e-04
9.100000e+02	2.338782856462501e-03	9.989804184918220e-01	1.717841824414916e+00	1.246209865191609e-03	3.243118815110764e+00	5.506384393821968e-01	8.726897782485481e-04
9.200000e+02	2.477376217690382e-03	9.985829196057219e-01	1.626860564409513e+00	1.149872131487267e-03	3.087023112900784e+00	9.146116335221286e-01	8.723425309868966e-04
9.300000e+02	2.441055567300358e-03	9.988107107630655e-01	1.725793469328452e+00	9.814638912381364e-04	2.899967115208113e+00	1.131585147941857e+00	8.725415248919916e-04
9.400000e+02	2.720925539582904e-03	9.990523958584768e-01	1.928179104450229e+00	9.885912047856247e-04	2.788273740706266e+00	1.144747563270397e+00	8.727526562699610e-04
9.500000e+02	2.659553761897604e-03	9.989477418410334e-01	2.102821932086056e+00	9.870647156061810e-04	2.732434465828227e+00	1.122586336065435e+00	8.726612325647662e-04
9.600000e+02	2.396938753260308e-03	9.982037301140425e-01	2.043894503881710e+00	1.000769326367627e-03	2.530426145098108e+00	1.508033862419682e+00	8.720112784545322e-04
9.700000e+02	2.186710153941074e-03	9.981956116666935e-01	2.187716043137658e+00	1.028520020242768e-03	2.497810563250809e+00	1.564658247002036e+00	8.720041863375241e-04
9.800000e+02	2.005721531532800e-03	9.981805832046133e-01	2.346176491771496e+00	1.026350857857836e-03	2.428720926785373e+00	1.631823378291728e+00	8.719910577666359e-04
9.900000e+02	2.636916566145215e-03	9.979810512222924e-01	2.835459108507287e+00	2.124735495546403e-03	2.403130473603806e+00	1.366661586770151e+00	8.718167505247902e-04
