#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.851178781792379e-03	1.006958538924707e+00	1.348834076032646e+00	6.096944570790424e-04	5.790677601550677e+00	4.746522455272465e+00	8.796593084040298e-04
3.300000e+02	2.814079051806951e-03	1.007244197826043e+00	7.084622238890907e-01	6.009413944983376e-04	5.755481607397165e+00	4.768273665367099e+00	8.799088544398154e-04
3.400000e+02	2.772377211855161e-03	1.007228637289202e+00	2.453747902475458e-03	5.967438214789355e-04	5.716939127722995e+00	4.838262990487982e+00	8.798952610588099e-04
3.500000e+02	2.406406280328683e-03	1.005733264095512e+00	5.239459760678423e+00	4.866689288414661e-04	5.646146881790679e+00	5.414416258208061e+00	8.785889322493121e-04
3.600000e+02	2.342810914383355e-03	1.005260100571390e+00	4.570183857130214e+00	4.333322922764544e-04	5.522052115392060e+00	5.684676715075518e+00	8.781755858380131e-04
3.700000e+02	1.384483968598594e-03	1.006709965712554e+00	2.695873338548589e+00	2.200917184801100e-03	4.790619794132732e+00	1.457442399229763e+00	8.794421597018363e-04
3.800000e+02	9.659889882555153e-04	1.006760524603869e+00	2.148221556038137e+00	2.278105648121522e-03	4.700189342256964e+00	1.466297709864282e+00	8.794863269616076e-04
3.900000e+02	9.177453146426316e-04	1.007783108391824e+00	2.143026000110174e+00	2.342992499223931e-03	4.609892193589664e+00	8.712344404168469e-01	8.803796361823213e-04
4.000000e+02	9.558325608945593e-04	1.007379580652604e+00	1.320221532636588e+00	2.400286790803122e-03	4.520034442942046e+00	1.102339880073221e+00	8.800271222323597e-04
4.100000e+02	9.643887838707245e-04	1.007398759668240e+00	4.715391018510169e-01	2.402225926703481e-03	4.498823740938301e+00	1.283313567930906e+00	8.800438766457521e-04
4.200000e+02	9.515591337583622e-04	1.004877603304501e+00	2.154490804799635e+00	2.013325617271041e-03	4.128623875109820e+00	5.716531678320013e+00	8.778414436978442e-04
4.300000e+02	1.659700586246912e-03	1.005283374752206e+00	1.747178434065683e+00	2.033735694417287e-03	3.983674638613168e+00	5.829294045206503e+00	8.781959177077073e-04
4.400000e+02	1.511894496804379e-03	1.006098808323591e+00	1.532919788587776e+00	2.186764334004563e-03	3.847190472267355e+00	5.647182771960351e+00	8.789082645459591e-04
4.500000e+02	1.820524422481729e-03	1.005955690091734e+00	9.068784133549821e-01	2.174588513101499e-03	3.743332182100371e+00	5.815890268693122e+00	8.787832392544611e-04
4.600000e+02	1.811909124135075e-03	1.006052416950724e+00	3.044959556054847e-01	2.110914458854197e-03	3.683004032223993e+00	5.910172614757664e+00	8.788677379488900e-04
4.700000e+02	2.358670397341619e-03	1.007311406787512e+00	5.675523221770415e+00	1.846963576068728e-03	3.409673996137788e+00	2.351246399490363e-01	8.799675668756094e-04
4.800000e+02	4.326560571937826e-04	1.007272428991934e+00	3.380525431719557e+00	1.819489661685223e-03	2.959762843375925e+00	2.305893762589015e+00	8.799335166348339e-04
4.900000e+02	1.952378632083688e-03	1.007286314839119e+00	4.465677679524338e+00	1.480295036509822e-03	2.470057558187813e+00	1.029919874534630e+00	8.799456470396711e-04
5.000000e+02	1.931644586056236e-03	1.006918282222491e+00	3.928275419314019e+00	1.374381775480043e-03	2.355996164441680e+00	1.008461759311902e+00	8.796241409353995e-04
5.100000e+02	1.943951209778149e-03	1.005479133269675e+00	3.731619656516344e+00	1.393054710422751e-03	2.276772653370498e+00	7.205320073141411e-01	8.783669285243733e-04
5.200000e+02	1.516499407099758e-03	1.005545004740570e+00	3.202721945928836e+00	1.490046942571635e-03	2.008475882617178e+00	1.011424720612617e+00	8.784244725545311e-04
5.300000e+02	1.532549138662812e-03	1.005392501245614e+00	2.646864935950894e+00	1.485616395705900e-03	1.971602354814690e+00	1.095133302059004e+00	8.782912484805336e-04
5.400000e+02	1.245959178573896e-03	1.005364039591107e+00	2.234573983103151e+00	1.103799030633216e-03	1.700337155058870e+00	1.271096280837967e+00	8.782663849351621e-04
5.500000e+02	1.521557874697324e-03	1.005391183672706e+00	1.407507031200707e+00	1.150429062962967e-03	1.399908168265815e+00	1.894710489168803e+00	8.782900974745802e-04
5.600000e+02	1.359010855631157e-03	1.005409929237875e+00	8.919378765136019e-01	1.172365356668328e-03	1.343047558274034e+00	1.951566451745712e+00	8.783064732341124e-04
5.700000e+02	1.362139163166447e-03	1.005213385886501e+00	5.563926955012276e-01	1.064807534536095e-03	9.645822622869051e-01	2.165600993225740e+00	8.781347768018781e-04
5.800000e+02	1.475122360235619e-03	1.005067413761688e+00	7.864604526667483e-02	1.068554443911820e-03	9.269542331378514e-01	2.200893961494526e+00	8.780072584052455e-04
5.900000e+02	6.844712686117619e-04	1.005958417264922e+00	3.122765618462706e+00	6.258066747555388e-04	8.415145166286514e-01	5.055591445579721e+00	8.787856216596824e-04
6.000000e+02	4.751231291017876e-04	1.005941945007420e+00	2.681765144483208e+00	4.667827425001317e-04	2.046077782272072e-01	5.583700061306901e+00	8.787712318173179e-04
6.100000e+02	4.518697953865620e-04	1.005838342809783e+00	2.582171080682315e+00	4.559778700166188e-04	8.278110209491199e-02	5.259008704526387e+00	8.786807269613585e-04
6.200000e+02	4.427141121544721e-04	1.005610308899844e+00	2.850513355519702e+00	5.872538718453197e-04	4.652810667403869e-02	4.495204174157990e+00	8.784815209923392e-04
6.300000e+02	3.542797300783139e-04	1.004210517284887e+00	2.622311922639621e+00	6.315040835918434e-04	6.080949285673054e+00	4.478267064673976e+00	8.772586903828102e-04
6.400000e+02	1.432908893953052e-03	1.004107383245997e+00	2.287175829362165e+00	5.524945390501356e-04	5.681730067974846e+00	4.803526624230134e+00	8.771685945011873e-04
6.500000e+02	9.597774552690705e-04	1.003814985322870e+00	1.942218655938504e+00	5.802849742844116e-04	5.677565177059408e+00	4.775388342151546e+00	8.769131613876141e-04
6.600000e+02	1.314251314558215e-03	1.004183360800522e+00	1.376128560348471e+00	5.934823667911895e-04	5.545878860716887e+00	5.108456735923411e+00	8.772349670085786e-04
6.700000e+02	1.460233104903070e-03	1.003274981250894e+00	5.056663282399746e-01	5.528920324456388e-04	5.483770046831968e+00	5.678830805817357e+00	8.764414243794577e-04
6.800000e+02	1.498142330286786e-03	1.003414013706208e+00	4.854455436587383e-01	4.235611441129137e-04	4.917906695006323e+00	5.984800577543944e+00	8.765628804163839e-04
6.900000e+02	1.751502732009829e-03	1.003284643098238e+00	2.354766058339753e-01	4.707238267432580e-04	4.886255728166685e+00	5.934898042807591e+00	8.764498647805505e-04
7.000000e+02	3.039844025534321e-03	1.003277106601745e+00	3.322838677312451e-01	7.263489471749960e-04	4.743810390555266e+00	5.707184251330120e+00	8.764432810444418e-04
7.100000e+02	1.205165615662606e-03	1.000421196470309e+00	5.704459443216571e-01	4.391269061351976e-04	3.906770795947807e+00	6.257265459439203e+00	8.739484137445765e-04
7.200000e+02	1.302747782729370e-03	1.001231695681028e+00	3.930714846143235e-01	4.989358563981767e-04	3.743270764589023e+00	2.492061044130518e-01	8.746564500217448e-04
7.300000e+02	1.445058096028165e-03	1.001204373736605e+00	4.907730746136613e-01	5.178029033416280e-04	3.569548282024836e+00	2.136601279865030e-01	8.746325821048382e-04
7.400000e+02	1.225307269669395e-03	1.001419203380375e+00	6.011142273287097e-01	5.081745623646530e-04	3.510950123223803e+00	5.645003774993021e-02	8.748202530848819e-04
7.500000e+02	1.313691475817681e-03	1.001210978198978e+00	2.470093678706829e-01	5.048891665642836e-04	3.486146830809472e+00	3.107061239220064e-01	8.746383516341479e-04
7.600000e+02	1.008220223063243e-03	1.000982154465326e+00	6.280364009030021e-01	5.873836817586802e-04	3.467987633776999e+00	6.123019496361130e+00	8.744384556905614e-04
7.700000e+02	7.739284906602861e-04	1.001355420659003e+00	5.127801261448630e-01	5.776121150925092e-04	3.435985592079386e+00	6.143607663700223e+00	8.747645337455034e-04
7.800000e+02	6.409720684045966e-04	1.001359661345093e+00	1.618171250634812e+00	7.373277837220071e-04	3.143244874951395e+00	5.196929829681350e+00	8.747682383260295e-04
7.900000e+02	7.841629807092785e-04	1.001657173002163e+00	1.048168842179406e+00	7.233323769847365e-04	2.992453560537139e+00	5.786816394346753e+00	8.750281386976768e-04
8.000000e+02	2.792261747501938e-04	1.001658214726064e+00	4.592688642091043e+00	8.847852612395211e-04	3.515620989287745e+00	1.562135220408275e+00	8.750290487273264e-04
8.100000e+02	3.319881639586766e-04	1.001328540898083e+00	1.698223350898313e+00	7.142105739191625e-04	2.856674184529656e+00	4.976712457293371e+00	8.747410521114671e-04
8.200000e+02	1.176521049359296e-03	1.003090420348565e+00	2.086224582625827e-01	3.026694115868764e-04	3.736859479147547e+00	5.370891682617192e+00	8.762801955806284e-04
8.300000e+02	1.103364390222152e-03	1.002902832185555e+00	4.953663675006822e-01	3.019796720405303e-04	3.712863206888119e+00	4.817350011739941e+00	8.761163222260075e-04
8.400000e+02	1.246368737426745e-03	1.003255915264516e+00	4.872567326173527e-01	3.178452233275170e-04	3.834882885460242e+00	4.406496180985166e+00	8.764247687062168e-04
8.500000e+02	1.114231262385420e-03	1.003290900029722e+00	3.238419414766761e-01	8.731449845753774e-05	4.803559352169790e+00	3.299242932782058e+00	8.764553307136642e-04
8.600000e+02	1.770010581702235e-03	1.003823462607055e+00	1.133179236697900e-01	3.254461241285597e-04	3.661079884990627e-01	1.322171724308347e+00	8.769205669774720e-04
8.700000e+02	1.937713495992733e-03	1.003976051064437e+00	5.713377256224383e+00	3.774926086894384e-04	4.632567366077638e+00	3.642913108619995e+00	8.770538652729852e-04
8.800000e+02	1.958850174933992e-03	1.003911423499778e+00	5.780472388800541e+00	2.633179611185766e-04	5.194795015480867e+00	2.659395483114313e+00	8.769974078950153e-04
8.900000e+02	2.245583062788738e-03	1.003933210876682e+00	5.419436588754509e+00	2.536108035294519e-04	5.166644999214947e+00	2.676600626469734e+00	8.770164409218562e-04
9.000000e+02	2.076131732837361e-03	1.003751111589090e+00	5.072077867874565e+00	2.495776035877272e-04	5.041544761377349e+00	2.793531624881072e+00	8.768573625415740e-04
9.100000e+02	2.073221422704248e-03	1.005015715277468e+00	4.777361138460267e+00	5.093232030003053e-04	4.043176491440614e+00	3.658543485813337e+00	8.779620956193745e-04
9.200000e+02	1.882541525550326e-03	1.005170054175494e+00	4.239888322215038e+00	4.190853303109459e-04	3.978059920049106e+00	3.782930580672115e+00	8.780969230656383e-04
9.300000e+02	1.687560943751198e-03	1.005413537504088e+00	3.759795263609743e+00	5.719419983675687e-04	3.651345017609351e+00	4.096574153277888e+00	8.783096253449872e-04
9.400000e+02	1.630219454978874e-03	1.006336823249743e+00	3.310341937953290e+00	4.334066859926830e-04	4.561410446408712e+00	3.113803301812982e+00	8.791161897357611e-04
9.500000e+02	1.668317062757574e-03	1.006552469721712e+00	2.673542270220787e+00	4.397868143661878e-04	4.535660078100534e+00	3.175964445043953e+00	8.793045742809622e-04
9.600000e+02	1.406814917871424e-03	1.007522200537048e+00	2.114315843787948e+00	1.629559044897234e-03	3.666028595558755e+00	3.940281508610096e+00	8.801517121772930e-04
9.700000e+02	1.262481241361176e-03	1.007871418649727e+00	1.323419314539783e+00	1.608373989679922e-03	3.627268453865744e+00	4.044827387244354e+00	8.804567822984610e-04
9.800000e+02	1.381943670115495e-03	1.007908977038136e+00	8.185535515363220e-01	1.590303664288942e-03	3.577788410768781e+00	3.864523998437458e+00	8.804895925728626e-04
9.900000e+02	8.556473972951544e-04	1.005570922771816e+00	3.164739765421344e+00	2.092118972115092e-03	3.362268192967509e+00	1.161577765468434e+00	8.784471140403122e-04
