#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.911267071568498e-03	1.011194919896372e+00	1.027420764590218e+00	1.603197321265610e-03	4.036105531644634e+00	5.602603779638671e+00	8.833601280620574e-04
2.800000e+02	3.869984545148814e-03	1.011644655727939e+00	1.465244528626374e-01	1.502436593734086e-03	3.778329811201180e+00	5.694056648512021e+00	8.837530084988060e-04
2.900000e+02	1.579313057953504e-03	1.014321030550396e+00	5.229218378934680e+00	1.337872442766299e-03	3.371695609472442e+00	6.130478193741138e+00	8.860910372600169e-04
3.000000e+02	9.739994010098446e-04	1.014113949033808e+00	4.604435947629080e+00	9.973067493284223e-04	3.279740870716333e+00	5.534702420971423e+00	8.859101348925172e-04
3.100000e+02	8.534536684014332e-04	1.014331517949540e+00	3.216128069029959e+00	9.871988361137849e-04	3.206655177145068e+00	5.676342521927908e+00	8.861001988470346e-04
3.200000e+02	6.257483835347989e-04	1.014296997615837e+00	1.745037185651771e+00	9.753048700217240e-04	3.167342893134742e+00	5.861076700492653e+00	8.860700425578757e-04
3.300000e+02	6.250368855987815e-04	1.014106219536519e+00	7.010386474943548e-01	1.002791926974417e-03	3.148919006799727e+00	5.601606016742831e+00	8.859033825546836e-04
3.400000e+02	6.314059708554063e-04	1.014110521360424e+00	5.785384003284221e+00	1.001634148851801e-03	3.125004575593128e+00	5.515826360259676e+00	8.859071405440091e-04
3.500000e+02	7.792494632657257e-04	1.013008415499744e+00	4.525199100969476e+00	9.962874655686121e-04	2.368830795056101e+00	2.032883476166302e-02	8.849443623940480e-04
3.600000e+02	2.146216991416448e-03	1.014785203344783e+00	2.749686092001607e+00	1.103633262837447e-03	2.509144668490446e+00	4.524812676490945e-01	8.864965295454547e-04
3.700000e+02	2.393635076282697e-03	1.016820264706822e+00	9.015879919379983e-01	1.220751323405909e-03	2.057122516450756e+00	1.342568212003640e+00	8.882743193958721e-04
3.800000e+02	2.906640660844034e-03	1.014871088653176e+00	3.040981899888686e-01	1.767129612770720e-03	1.831602785434166e+00	6.577068027051500e-01	8.865715572730754e-04
3.900000e+02	2.813888257526672e-03	1.014547362396988e+00	5.218853953098454e+00	1.705712381161817e-03	1.737500479064446e+00	7.560201392570760e-01	8.862887563397472e-04
4.000000e+02	3.227549022402620e-03	1.013884151763572e+00	3.929745410314861e+00	1.642916378245781e-03	1.586318484339450e+00	8.587916298658854e-01	8.857093884863895e-04
4.100000e+02	3.155180430115114e-03	1.014028964487805e+00	2.723467607868378e+00	1.674618015905472e-03	1.450602708446964e+00	9.143389551645654e-01	8.858358940533246e-04
4.200000e+02	2.919219673557192e-03	1.012531153839758e+00	1.907920417871914e+00	2.428208523519538e-03	9.385588409109702e-01	9.979055630012349e-01	8.845274359313169e-04
4.300000e+02	2.761727996663745e-03	1.012606373060198e+00	7.079985704246883e-01	2.442348451160134e-03	9.048476621036936e-01	1.067097428061689e+00	8.845931459728653e-04
4.400000e+02	2.691801852445040e-03	1.013391317680639e+00	5.568726319139488e+00	2.346949073353717e-03	8.229377274148140e-01	1.354583681034745e+00	8.852788582591831e-04
4.500000e+02	3.096082758587689e-03	1.013153964381648e+00	4.479355118330167e+00	2.488483522005023e-03	7.129995355609994e-01	1.331488955261828e+00	8.850715110539436e-04
4.600000e+02	3.057473490265560e-03	1.013053768777851e+00	3.289592782636061e+00	2.399321522104495e-03	6.346475786261050e-01	1.383685846423849e+00	8.849839821318142e-04
4.700000e+02	1.928588786671173e-03	1.014651985388851e+00	1.729932401234396e+00	3.213859472212907e-03	5.451984870323366e-01	1.748068121298623e+00	8.863801529416007e-04
4.800000e+02	1.762123105510493e-03	1.015001670150826e+00	6.297248388390292e-01	3.102794021078828e-03	4.176734370543627e-01	1.597792181858464e+00	8.866856307184779e-04
4.900000e+02	1.887210349393738e-03	1.015137265058462e+00	5.540693721676453e+00	3.086446689004410e-03	3.538757318624516e-01	1.635727063154760e+00	8.868040837809068e-04
5.000000e+02	1.867384177069771e-03	1.015437473775773e+00	4.171561797862234e+00	3.044649961212634e-03	2.887325028193950e-01	1.654454573453095e+00	8.870663402516930e-04
5.100000e+02	1.662911323518902e-03	1.015395543764792e+00	2.715781326373762e+00	3.217996453172438e-03	1.876674694764188e-01	1.780067148839739e+00	8.870297110132137e-04
5.200000e+02	1.886648183745169e-03	1.015232968009592e+00	1.248553734780770e+00	3.224261132542751e-03	1.584351310242991e-01	1.857839212697609e+00	8.868876880094309e-04
5.300000e+02	1.920011576473278e-03	1.015363782773165e+00	5.900809749872262e+00	3.234706425204762e-03	8.015992516111378e-02	2.151244451257813e+00	8.870019652313880e-04
5.400000e+02	1.644457547804065e-03	1.015630680120526e+00	4.528128579259496e+00	3.271297140740757e-03	2.512187273536668e-02	2.147243968910321e+00	8.872351215401322e-04
5.500000e+02	1.415059012872222e-03	1.015301021327848e+00	3.005597087150643e+00	3.286034002797527e-03	6.209472611547850e+00	2.341792445788597e+00	8.869471380588203e-04
5.600000e+02	1.559489689224746e-03	1.014979106110518e+00	1.504954555226826e+00	3.286824822222369e-03	6.162179516641700e+00	2.489669134462978e+00	8.866659192136596e-04
5.700000e+02	1.395879755092393e-03	1.015149328807300e+00	2.684845897558793e-01	3.352880919465919e-03	6.037780790567498e+00	2.454589402407486e+00	8.868146224362232e-04
5.800000e+02	1.621686690166940e-03	1.015069004631133e+00	5.084484340952314e+00	3.354563766462068e-03	5.986055123103490e+00	2.574813362493564e+00	8.867444528050773e-04
5.900000e+02	1.255542525775891e-03	1.015287863999731e+00	3.649732466653911e+00	3.381018075255204e-03	5.922528894253107e+00	2.678639958235693e+00	8.869356440740089e-04
6.000000e+02	1.714200851127711e-03	1.015917713340850e+00	1.870195638703496e+00	3.455483458379192e-03	5.889824000033709e+00	3.063708406838194e+00	8.874858681541380e-04
6.100000e+02	1.915002494797317e-03	1.015951710441826e+00	5.181363759266732e-01	3.504887071685779e-03	5.826796354247338e+00	3.009788024510162e+00	8.875155673574081e-04
6.200000e+02	1.895976504219277e-03	1.015941897848103e+00	5.306734801631070e+00	3.502223092441560e-03	5.807645498404630e+00	3.049265572601404e+00	8.875069952672228e-04
6.300000e+02	1.979820450082547e-03	1.015878091069078e+00	3.794212401285686e+00	3.515581064933907e-03	5.778079773750867e+00	3.121775181970756e+00	8.874512549115489e-04
6.400000e+02	2.066800766814270e-03	1.015992109281039e+00	2.275457640537138e+00	3.525244500140190e-03	5.706518781197708e+00	3.248453222261337e+00	8.875508589941426e-04
6.500000e+02	1.617858904287535e-03	1.016301544893345e+00	9.186607058610976e-01	3.394482381207319e-03	5.589131697321354e+00	3.235182609590012e+00	8.878211759001466e-04
6.600000e+02	1.916298460623130e-03	1.016263326065370e+00	5.707879896910174e+00	3.341396159232920e-03	5.511926986606879e+00	3.298730426605330e+00	8.877877886786428e-04
6.700000e+02	1.823402892563273e-03	1.016211792949165e+00	4.164507859318411e+00	3.330507349950817e-03	5.463333387195431e+00	3.388927676525552e+00	8.877427703550390e-04
6.800000e+02	1.878147277446176e-03	1.016164986058401e+00	2.675347609585830e+00	3.335369769472747e-03	5.426798521633097e+00	3.425850458680681e+00	8.877018807696527e-04
6.900000e+02	2.056634775661982e-03	1.015966851982962e+00	1.000539729049204e+00	3.324785599986266e-03	5.361937771644893e+00	3.688129174223747e+00	8.875287947119505e-04
7.000000e+02	2.129607052626388e-03	1.016332476952337e+00	5.761899107269922e+00	3.300166807015424e-03	5.284611878765777e+00	3.794186601068962e+00	8.878481975426158e-04
7.100000e+02	2.315870897168368e-03	1.016131889206091e+00	4.192943644027393e+00	3.281431869870106e-03	5.200148802786101e+00	3.949682307268098e+00	8.876729680060303e-04
7.200000e+02	2.340414978379974e-03	1.016056168809126e+00	2.648533148281233e+00	3.191049564045211e-03	5.110046637742419e+00	4.091435951329569e+00	8.876068201464592e-04
7.300000e+02	2.555004510723816e-03	1.015629392956684e+00	1.199422696162994e+00	3.156533640343380e-03	5.072938865994708e+00	4.126269426119736e+00	8.872339970989448e-04
7.400000e+02	2.416446540266592e-03	1.015745389262436e+00	5.921017957574777e+00	3.148572975767588e-03	5.037481298798088e+00	4.265945311655142e+00	8.873353292056318e-04
7.500000e+02	2.435308095500368e-03	1.016280129395990e+00	4.657568880891793e+00	3.045118169170532e-03	4.907273760486550e+00	4.183999270486650e+00	8.878024677400153e-04
7.600000e+02	2.516792517743790e-03	1.015956193381418e+00	3.480655605051243e+00	3.030847852074717e-03	4.770036970759846e+00	4.018081439817633e+00	8.875194835658599e-04
7.700000e+02	2.954239281245604e-03	1.015674743682558e+00	2.216833152637860e+00	2.983961584518875e-03	4.679869501529790e+00	3.919786899415700e+00	8.872736146071305e-04
7.800000e+02	2.545475326295172e-03	1.015878822219461e+00	7.565562362569442e-01	3.035041132376663e-03	4.617396058394075e+00	3.968377852468569e+00	8.874518936302410e-04
7.900000e+02	2.553223237538300e-03	1.015785160309405e+00	5.624258015186569e+00	3.036288816744344e-03	4.585542514166455e+00	3.950167740976036e+00	8.873700724153256e-04
8.000000e+02	2.685912236600987e-03	1.015642296608831e+00	4.162097375248749e+00	2.942879454824786e-03	4.519897918930216e+00	4.022032356917898e+00	8.872452694773846e-04
8.100000e+02	2.604159718091874e-03	1.015810121090179e+00	2.681458023022658e+00	3.026914406721629e-03	4.468073569907385e+00	4.110834921549836e+00	8.873918776657946e-04
8.200000e+02	2.692547161049576e-03	1.015759321155472e+00	1.203022781071806e+00	3.037213362933413e-03	4.411111600287170e+00	4.193048182525905e+00	8.873474998352243e-04
8.300000e+02	2.799100490051270e-03	1.015598519856984e+00	6.020580735142453e+00	3.079231815696761e-03	4.339575858560700e+00	4.271492984901503e+00	8.872070269621613e-04
8.400000e+02	3.028678339332333e-03	1.015948024470277e+00	4.545999412725933e+00	3.085107665451194e-03	4.279511649493772e+00	4.345741905800580e+00	8.875123473646693e-04
8.500000e+02	3.026260087555539e-03	1.016228582360579e+00	3.065738125131504e+00	3.047957084248045e-03	4.221076038926709e+00	4.405798788664153e+00	8.877574372568651e-04
8.600000e+02	3.205336528113729e-03	1.016306270306795e+00	1.540435536069476e+00	3.033680352305653e-03	4.192040480420784e+00	4.463625196342784e+00	8.878253039290246e-04
8.700000e+02	3.467838475257750e-03	1.017037781811944e+00	6.117277268351642e+00	2.928243123919585e-03	4.138346553532425e+00	4.660878636866784e+00	8.884643380896524e-04
8.800000e+02	3.600101014458222e-03	1.016819984299215e+00	4.559284935702987e+00	2.980051338655297e-03	4.072730404907663e+00	4.715012398712819e+00	8.882740744372641e-04
8.900000e+02	3.147399234150243e-03	1.015436667560513e+00	3.375466856288543e+00	2.612461169107117e-03	3.648779181320207e+00	4.827737929477399e+00	8.870656359577916e-04
9.000000e+02	3.256311886958309e-03	1.015436962772972e+00	2.020207611406332e+00	2.638351172038022e-03	3.591058138170935e+00	4.816319993517769e+00	8.870658938496285e-04
9.100000e+02	2.475073016319558e-03	1.015573401001090e+00	5.757275123469078e-01	2.705199183573012e-03	3.452572631254185e+00	4.969337072838439e+00	8.871850836203561e-04
9.200000e+02	2.175122270345646e-03	1.016156674329931e+00	5.752744523673702e+00	2.697244402371266e-03	3.268939807308518e+00	4.794990738574218e+00	8.876946198060331e-04
9.300000e+02	1.954922013512397e-03	1.016568145062312e+00	4.257252765826356e+00	2.654081699439528e-03	3.245474035396517e+00	4.793790046794157e+00	8.880540725996517e-04
9.400000e+02	2.044197645766261e-03	1.016763652767506e+00	2.748694915376507e+00	2.768935543341898e-03	3.194154781890684e+00	4.816160794759687e+00	8.882248643116143e-04
9.500000e+02	2.240517425469966e-03	1.016738292234077e+00	1.192731457072081e+00	2.784906576699845e-03	3.157068591429172e+00	4.860367052061854e+00	8.882027098450354e-04
9.600000e+02	2.442104667715759e-03	1.017042479389043e+00	5.800268719096377e+00	2.706764938480067e-03	3.081063631493220e+00	5.036429592922372e+00	8.884684418012379e-04
9.700000e+02	2.386706591781818e-03	1.017617817283320e+00	4.213878422003914e+00	2.691181947093922e-03	2.962560536224160e+00	5.136067619951509e+00	8.889710457463004e-04
9.800000e+02	2.392407930067708e-03	1.017481660618242e+00	2.505693121257173e+00	2.692469937833267e-03	2.894786760505483e+00	5.300583538508437e+00	8.888521019435448e-04
9.900000e+02	2.573604872795361e-03	1.017081506617092e+00	9.892233787270597e-01	2.610595203881076e-03	2.812442934283905e+00	5.318652761254560e+00	8.885025352252538e-04
