#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	2.176330715981066e-03	9.764575794132592e-01	6.036059379780196e-01	1.925494271486565e-03	2.389779473378216e+00	7.075934812100776e-01	8.530142660191164e-04
8.800000e+02	2.823393273414766e-03	9.772801209241153e-01	2.970015531909966e+00	1.558716118899275e-03	2.354855441118220e+00	5.918168568229285e-01	8.537328222144349e-04
8.900000e+02	3.183209990090520e-03	9.766156332658898e-01	5.191185484741698e+00	1.419731905311386e-03	2.228676063601807e+00	7.056929838945065e-01	8.531523387771508e-04
9.000000e+02	3.222260240403909e-03	9.769524115171611e-01	1.170216427524740e+00	1.396521865405021e-03	2.071109068484235e+00	8.616069686636434e-01	8.534465416784094e-04
9.100000e+02	3.233615945934568e-03	9.770993748126440e-01	3.541611265461113e+00	1.295517543217325e-03	2.005159490070827e+00	7.781499801424380e-01	8.535749259423765e-04
9.200000e+02	3.347101443245888e-03	9.767004081377927e-01	5.776306467043520e+00	1.349398847263533e-03	1.857270793180217e+00	9.223258495889725e-01	8.532263964491457e-04
9.300000e+02	3.369157182201196e-03	9.765567148678208e-01	1.778586346020738e+00	1.325567614333384e-03	1.798081494102570e+00	9.703141080068266e-01	8.531008688155841e-04
9.400000e+02	3.579727987522789e-03	9.765082651361124e-01	4.066496735213683e+00	1.539713502463433e-03	1.764509824262277e+00	1.005277027227806e+00	8.530585440764420e-04
9.500000e+02	3.483963212751883e-03	9.767330528719457e-01	3.522761298534522e-02	1.495849121767559e-03	1.660487497062970e+00	1.129942354463315e+00	8.532549142511782e-04
9.600000e+02	3.694957908504964e-03	9.771944476888019e-01	2.327036077062803e+00	1.350554639638076e-03	1.378613925289375e+00	1.352262175578131e+00	8.536579797497144e-04
9.700000e+02	3.985371052207270e-03	9.778279696539227e-01	4.367485948314257e+00	1.110859336586935e-03	1.296234397765755e+00	1.563335798936847e+00	8.542114121624253e-04
9.800000e+02	4.092874814201563e-03	9.782250944432561e-01	1.293135082048928e-01	1.121090033360103e-03	1.272778087847578e+00	1.665673070805158e+00	8.545583326204495e-04
9.900000e+02	4.805744373769228e-03	9.785105477257401e-01	2.306494757475151e+00	1.446359873164177e-03	8.946886339093651e-01	1.986330838352571e+00	8.548076990316224e-04
