#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.630707257693065e-03	9.898921433956511e-01	3.890722325992499e+00	6.062369449088888e-04	2.184242544793137e+00	4.935340021431793e+00	8.647504386663839e-04
1.200000e+02	2.394361483426477e-03	9.885972482208927e-01	4.353602633261867e+00	1.184804484202598e-03	1.482644870602580e+00	6.218231478494588e+00	8.636192435378336e-04
1.300000e+02	2.210477144680553e-03	9.886391457689478e-01	5.403770689006269e+00	1.192526406977501e-03	1.439171726792554e+00	1.594548501453614e-02	8.636558444173349e-04
1.400000e+02	2.367564650271902e-03	9.882484481651060e-01	6.212576016572688e+00	1.005334173692321e-03	1.385292078733213e+00	3.716443799422716e-01	8.633145386229994e-04
1.500000e+02	2.822232082027808e-03	9.878394000717403e-01	9.777822894643811e-01	9.424728554570257e-04	1.192673487096849e+00	6.741319291857920e-01	8.629572021994975e-04
1.600000e+02	3.326241708505893e-03	9.902770325832686e-01	2.366082306306106e+00	7.473907953664177e-04	3.912618347668778e-01	1.214158487736933e+00	8.650866703417748e-04
1.700000e+02	2.894772598905415e-03	9.902229010042647e-01	3.208100932943385e+00	7.848083104335671e-04	2.999166817751276e-01	1.403920957322670e+00	8.650393820518315e-04
1.800000e+02	8.572619522466081e-04	9.915271268402563e-01	4.214317146798784e+00	1.551499843401808e-03	5.710299556974125e+00	2.115319203475743e+00	8.661787282637582e-04
1.900000e+02	7.094633700299627e-04	9.917814219601897e-01	5.052209982826492e+00	1.529926515472481e-03	5.622015624186378e+00	2.168432228230227e+00	8.664008755128097e-04
2.000000e+02	4.790963591415814e-04	9.918366745354157e-01	7.821044061266738e-01	1.448458895808079e-03	5.486782498554406e+00	1.112185118203193e+00	8.664491430831535e-04
2.100000e+02	9.323416701377613e-04	9.919915112936978e-01	1.975301798035793e+00	1.480955157949187e-03	5.403917158621732e+00	7.644560179023671e-01	8.665844054504120e-04
2.200000e+02	1.009955100153320e-03	9.918676279922174e-01	2.517237968618773e+00	1.476778211784066e-03	5.333597042337245e+00	1.058083858055088e+00	8.664761834183317e-04
2.300000e+02	1.480071904912058e-03	9.919100019729725e-01	3.374238953724717e+00	1.438791379978177e-03	5.181523155624506e+00	1.124532211750666e+00	8.665132005001324e-04
2.400000e+02	1.567174382285977e-03	9.921549749371061e-01	4.078575295205199e+00	1.534817652037372e-03	4.979595680941948e+00	1.376508809824655e+00	8.667272040959881e-04
2.500000e+02	1.554025087008030e-03	9.920756117245377e-01	4.964145037960736e+00	1.446623938951228e-03	4.896391837564737e+00	1.321688055510720e+00	8.666578739438696e-04
2.600000e+02	1.118028943213823e-03	9.931631829752133e-01	5.775505361143507e+00	1.318778800092941e-03	4.558092416484316e+00	1.571789218903019e+00	8.676079549424686e-04
2.700000e+02	2.106741903071479e-03	9.922892520847272e-01	2.176466721222527e-01	1.645307955013227e-03	4.065338867577342e+00	2.010877854301670e+00	8.668445059890103e-04
2.800000e+02	1.894015694500959e-03	9.923589700098112e-01	9.258914906718492e-01	1.573595173328084e-03	4.012768808386719e+00	2.088310473974238e+00	8.669054102064057e-04
2.900000e+02	2.240328789730115e-03	9.928643084929373e-01	1.604102096494220e+00	1.541956759816341e-03	3.964236381598253e+00	2.146205956103472e+00	8.673468640333441e-04
3.000000e+02	2.280736593415908e-03	9.932540753119757e-01	2.262104576661328e+00	1.513558424551300e-03	3.852547717837645e+00	2.270091978283939e+00	8.676873567122585e-04
3.100000e+02	1.832689783031197e-03	9.933866700049194e-01	2.872912094781266e+00	1.524006157300277e-03	3.693943479719740e+00	2.449894954912589e+00	8.678031888457418e-04
3.200000e+02	1.837993486620895e-03	9.933439172691112e-01	3.232235206442934e+00	1.781948963156083e-03	3.352446784647796e+00	3.052554240522175e+00	8.677658408909257e-04
3.300000e+02	1.924217545934299e-03	9.929970636801557e-01	4.001868547123456e+00	1.647339479836339e-03	3.115054594765577e+00	3.167598052360610e+00	8.674628363714906e-04
3.400000e+02	1.899293475778193e-03	9.927290874002030e-01	4.765839680985907e+00	1.662291667511706e-03	3.062452445181425e+00	3.134592010331942e+00	8.672287375283112e-04
3.500000e+02	2.102972906290537e-03	9.929965208859413e-01	5.502521981246621e+00	1.628668599600003e-03	2.999099006825646e+00	3.144676866609989e+00	8.674623621970684e-04
3.600000e+02	1.956611919585905e-03	9.931400776146604e-01	6.089957905672836e+00	1.661815258988690e-03	2.892064279913961e+00	3.334815244605418e+00	8.675877705508589e-04
3.700000e+02	1.252645203910843e-03	9.906120220039707e-01	5.698740810313399e+00	6.640150893700292e-04	4.019792465094739e+00	3.453190133566299e+00	8.653793105555934e-04
3.800000e+02	1.365658319717201e-03	9.902855253770863e-01	3.569815074030629e-01	6.322334975932300e-04	3.936053346010716e+00	3.506942856414928e+00	8.650940894805448e-04
3.900000e+02	1.665595823379156e-03	9.902490629179895e-01	1.220577942168053e+00	6.204910418608306e-04	3.912049193619553e+00	3.597626898811124e+00	8.650622365885817e-04
4.000000e+02	1.429659688200081e-03	9.905582491780429e-01	2.396607058321000e+00	7.265252440656499e-04	3.833375721151069e+00	3.402102407866083e+00	8.653323356653292e-04
4.100000e+02	3.182739246902141e-03	9.940077025064675e-01	2.437733735188133e+00	5.751965262029752e-04	1.352049461606699e+00	4.295758399709969e-01	8.683457107070606e-04
4.200000e+02	3.135595397489369e-03	9.940810511303676e-01	2.929745173927725e+00	6.846332994328159e-04	1.395437892630306e+00	4.516594552012829e-01	8.684097866320150e-04
4.300000e+02	1.980302367834603e-03	9.915707002753706e-01	3.357047206846200e+00	4.847484869223286e-04	1.136073195950869e+00	9.226471791420628e-01	8.662167931654556e-04
4.400000e+02	1.801992941116630e-03	9.916014119725687e-01	4.346954935464744e+00	4.594100838236689e-04	9.408115540935869e-01	9.272565219280788e-01	8.662436223041667e-04
4.500000e+02	1.397432894254372e-03	9.916116781231957e-01	5.497043278982479e+00	5.406036969459054e-04	6.162895491393298e+00	1.649721606067588e+00	8.662525906128025e-04
4.600000e+02	1.732493441255751e-03	9.921095048032593e-01	6.192989965964069e+00	5.980990056827145e-04	4.827945167965791e-02	1.581597697352353e+00	8.666874822753306e-04
4.700000e+02	1.816484110961596e-03	9.921507080581834e-01	6.803705040564445e-01	5.983387366401336e-04	1.176736966892361e-02	1.596744895688698e+00	8.667234766339157e-04
4.800000e+02	1.887089366441132e-03	9.917855169861518e-01	1.054237346282309e+00	6.939439538535137e-04	5.916694714634938e+00	2.353648866295702e+00	8.664044528474929e-04
4.900000e+02	1.860319895612385e-03	9.922715071333329e-01	1.909065158518871e+00	6.856317615840196e-04	5.857832108743471e+00	2.317690434714189e+00	8.668290043461245e-04
5.000000e+02	1.055426190708756e-03	9.930028988551732e-01	2.698638137122174e+00	7.361301935675578e-04	5.730193196138310e+00	2.314783906035579e+00	8.674679338663942e-04
5.100000e+02	4.195248550027308e-03	9.939142499506676e-01	3.729159958796219e+00	5.125446909970296e-04	4.264975884813273e+00	3.270482290620909e+00	8.682640723799341e-04
5.200000e+02	4.200299034687761e-03	9.941956892470026e-01	4.403784318854872e+00	6.276075406263810e-04	3.799379446774797e+00	3.614363800740661e+00	8.685099322512215e-04
5.300000e+02	4.236184995258139e-03	9.934452344373597e-01	5.098967157347452e+00	6.459807695728043e-04	3.292189916830447e+00	4.013998188256986e+00	8.678543495898499e-04
5.400000e+02	5.245744567755334e-03	9.926757295447219e-01	5.631418650107205e+00	7.440670207014099e-04	2.905852904913846e+00	4.478059610641828e+00	8.671821251481226e-04
5.500000e+02	5.165401976954587e-03	9.931935296787269e-01	6.235476628475991e+00	6.862408138207702e-04	2.763722601950738e+00	4.705265088728051e+00	8.676344652298273e-04
5.600000e+02	5.258944180594982e-03	9.932520565626807e-01	5.760516262476000e-01	7.022829394641961e-04	2.687893440968072e+00	4.794812320022245e+00	8.676855931723112e-04
5.700000e+02	5.117441337606375e-03	9.935970140342114e-01	1.222107693142202e+00	7.191195852205495e-04	2.529494623314163e+00	4.923840316983157e+00	8.679869412806052e-04
5.800000e+02	4.989956880566036e-03	9.938663030892934e-01	1.782832303027387e+00	7.127729134900642e-04	2.441991268716007e+00	5.049878382675397e+00	8.682221869384921e-04
5.900000e+02	5.123853634255869e-03	9.935899093259684e-01	2.339424807252265e+00	7.573121867510625e-04	2.380693527121105e+00	5.155129092278779e+00	8.679807347462765e-04
6.000000e+02	5.028531570272613e-03	9.938024262724646e-01	2.981868716247020e+00	1.064427964579190e-03	2.665259792747218e+00	4.820521544147255e+00	8.681663853991610e-04
6.100000e+02	5.071313518797460e-03	9.936793559367775e-01	3.524514803127593e+00	1.096888363685269e-03	2.605060603006668e+00	4.926595542873101e+00	8.680588735581161e-04
6.200000e+02	5.079838957701813e-03	9.941574463032835e-01	4.086126950583946e+00	1.169966129356986e-03	2.485699013363293e+00	5.063533955418755e+00	8.684765239626744e-04
6.300000e+02	5.040829067788049e-03	9.949199592223448e-01	4.558972694699482e+00	9.312874496362802e-04	1.974104855467845e+00	5.639599349529986e+00	8.691426403528754e-04
6.400000e+02	3.686141534252594e-03	9.948930896254626e-01	5.472732934361254e+00	7.499170322285701e-04	1.554330689198925e+00	5.635327822831945e+00	8.691191675979438e-04
6.500000e+02	4.123192108344296e-03	9.942671472389767e-01	5.967672340251528e+00	7.670693301251969e-04	1.533910329571516e+00	5.686610594928301e+00	8.685723565570593e-04
6.600000e+02	4.272180758535207e-03	9.938487902604713e-01	1.113411805711937e-01	7.450987214618482e-04	1.218521037580716e+00	6.140813587289190e+00	8.682068880733509e-04
6.700000e+02	4.082098112761877e-03	9.941888636882036e-01	7.300484597769493e-01	6.957640582910394e-04	9.491981998664345e-01	8.331936194257590e-02	8.685039695763937e-04
6.800000e+02	4.225813639275733e-03	9.938484427795152e-01	1.240690889676767e+00	7.148173398470550e-04	8.973322732257373e-01	1.986038339576262e-01	8.682065845207758e-04
6.900000e+02	4.711147420068651e-03	9.929057197456054e-01	1.782028591451295e+00	7.293475413851412e-04	7.880038288508245e-01	3.662218766014093e-01	8.673830400946953e-04
7.000000e+02	5.490363905511675e-03	9.930031606269557e-01	2.499511729634502e+00	5.113695497747776e-04	2.131586531453992e-01	9.020135553293124e-01	8.674681625451096e-04
7.100000e+02	5.688960207201724e-03	9.928621665971963e-01	3.277213268175504e+00	5.164745075078815e-04	1.472725275160473e-01	8.551984422327865e-01	8.673449929150673e-04
7.200000e+02	5.741886744374182e-03	9.930629816423228e-01	3.945825463654257e+00	4.832090045789189e-04	5.589808090099174e+00	1.685528004610242e+00	8.675204210155149e-04
7.300000e+02	5.803002918760125e-03	9.927200628149306e-01	4.764443443877836e+00	3.273895407733713e-04	5.438382397092788e+00	1.696555395389144e+00	8.672208538269148e-04
7.400000e+02	6.096791183238161e-03	9.934586009228690e-01	5.558332107174376e+00	3.361845424394256e-04	5.980455919906744e+00	1.048837223287212e+00	8.678660262904731e-04
7.500000e+02	6.061182676046527e-03	9.935063427042440e-01	6.198432713256464e+00	3.520602968717613e-04	5.873526413804900e+00	1.139669012484255e+00	8.679077325780341e-04
7.600000e+02	5.953560256493409e-03	9.935242829321826e-01	5.382904658419744e-01	3.498381609809557e-04	5.822157856444638e+00	1.184694101863594e+00	8.679234048106941e-04
7.700000e+02	5.814888500846270e-03	9.935212148893104e-01	1.047074372829545e+00	4.138760606434234e-04	5.389496365401333e+00	1.722548815836652e+00	8.679207246283760e-04
7.800000e+02	5.393796862728156e-03	9.929766186717466e-01	1.658643541678283e+00	4.968483617219832e-04	5.635627258615656e+00	1.504674668264565e+00	8.674449760115429e-04
7.900000e+02	5.412862160002181e-03	9.913967796373887e-01	2.423999518618808e+00	3.760526993118432e-04	5.681748899419641e+00	1.421984387353106e+00	8.660648594937000e-04
8.000000e+02	6.057891795985378e-03	9.910840997152166e-01	3.341255811981477e+00	2.724261026942823e-04	5.423678828540335e+00	1.578159132552734e+00	8.657917084219752e-04
8.100000e+02	6.290479424321074e-03	9.908600276648716e-01	4.223426493119395e+00	2.921322624557600e-04	5.828650127681325e+00	1.140492857325345e+00	8.655959634561004e-04
8.200000e+02	5.916636100785478e-03	9.913454771929125e-01	5.224093369232593e+00	2.476922075801381e-04	5.057820707079812e+00	1.774142021426748e+00	8.660200426804125e-04
8.300000e+02	5.749488024259016e-03	9.907345769571368e-01	6.059292192111554e+00	3.621130478894859e-05	5.450035165098990e+00	1.411656634196858e+00	8.654863721685360e-04
8.400000e+02	5.592415140963362e-03	9.907614726305169e-01	6.466850433162457e-01	5.532042503565707e-05	6.169373806821464e+00	6.962526080990542e-01	8.655098677033868e-04
8.500000e+02	5.295780786478354e-03	9.913085654516293e-01	1.494628987016989e+00	1.352148408100333e-04	4.405614778600163e+00	2.483419264520615e+00	8.659877973043080e-04
8.600000e+02	6.030027858920720e-03	9.905670549970802e-01	2.377263551013061e+00	2.764282126824806e-04	4.422574049576648e+00	2.446187962760908e+00	8.653400282568162e-04
8.700000e+02	6.068714181203328e-03	9.908990295206243e-01	3.205725114413509e+00	2.075856702505317e-04	4.043831473439102e+00	2.858178940650042e+00	8.656300347153744e-04
8.800000e+02	5.991784687329840e-03	9.896553708544781e-01	4.144942914315118e+00	3.526034331453009e-04	1.851124595193872e+00	5.027036903416384e+00	8.645435987998291e-04
8.900000e+02	6.111101968669910e-03	9.896702102311274e-01	5.331066456341519e+00	3.585218381355250e-04	1.211937961906095e+00	5.466150651732290e+00	8.645565621893789e-04
9.000000e+02	6.266206532864600e-03	9.895386282762378e-01	5.237605462906553e-03	3.416035798169055e-04	1.167688828136045e+00	5.542577953047818e+00	8.644416147640754e-04
9.100000e+02	6.122185879174631e-03	9.894007780372671e-01	1.072376232047154e+00	6.674486401137227e-04	1.099040446744421e+00	5.555766655768631e+00	8.643211914882514e-04
9.200000e+02	6.402578800087451e-03	9.899395892626511e-01	2.090351402749556e+00	7.507108971525371e-04	8.871879921804164e-01	5.734181867916706e+00	8.647918864489276e-04
9.300000e+02	6.577173534435800e-03	9.898597912116206e-01	3.062149016134803e+00	6.922875593122317e-04	7.663352734602069e-01	5.836813991112720e+00	8.647221764304233e-04
9.400000e+02	6.536748364843268e-03	9.898796367344003e-01	4.038821476678303e+00	5.113118746401950e-04	5.822063291165992e-01	6.009434029299633e+00	8.647395130914360e-04
9.500000e+02	6.790054849457460e-03	9.900366196801871e-01	5.033526316984422e+00	4.025230600365462e-04	2.575511684053013e-01	1.139970725778060e-02	8.648766503261721e-04
9.600000e+02	6.243431318786036e-03	9.898788906065034e-01	5.996056144053126e+00	2.727734311964144e-04	6.229204211321504e+00	3.252417910826423e-01	8.647388612886811e-04
9.700000e+02	4.962121905890276e-03	9.888891734214574e-01	7.380414303712821e-01	2.593427497437498e-04	4.035306590783094e-01	6.127247124413215e+00	8.638742636902112e-04
9.800000e+02	5.349059337872920e-03	9.882565287409416e-01	1.953998993816016e+00	2.446528670331781e-04	6.310707345650994e-01	5.803777267238414e+00	8.633215976561932e-04
9.900000e+02	5.225612790754515e-03	9.879941519782098e-01	3.111126015265962e+00	3.910274669576212e-04	1.073102702917511e+00	5.337742321619833e+00	8.630923904418700e-04
