#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	5.066182058314362e-04	9.733565266320943e-01	1.833294044858657e+00	3.074392692303246e-03	3.517515589123200e+00	5.138972697668637e+00	8.503052468893745e-04
6.400000e+02	6.724656371601464e-04	9.730348620794260e-01	4.198652108059459e+00	3.143324369180132e-03	3.409780029749173e+00	5.513013866600541e+00	8.500242470199654e-04
6.500000e+02	1.193188890624492e-03	9.743052955965888e-01	3.762862937754213e-02	2.971948435613485e-03	3.209059537600985e+00	6.138767945243190e+00	8.511340729223050e-04
6.600000e+02	9.975327940391983e-04	9.738466752562414e-01	2.682027762469316e+00	3.037071919532178e-03	3.110374727666962e+00	6.103723231188925e+00	8.507334311522468e-04
6.700000e+02	1.208327396992266e-03	9.743913613524353e-01	5.451033838632371e+00	3.046457971162736e-03	2.983749505897545e+00	5.977246273602374e+00	8.512092582852953e-04
6.800000e+02	1.433444285202187e-03	9.742935531772476e-01	1.697216019964968e+00	3.011768547104371e-03	2.951197465592086e+00	5.984791822202067e+00	8.511238149741598e-04
6.900000e+02	1.346155651031779e-03	9.747574979113809e-01	4.226052151237108e+00	3.004903790756926e-03	2.897524125819550e+00	5.995237852830580e+00	8.515291080306160e-04
7.000000e+02	1.328769378176906e-03	9.752510296496905e-01	4.064753694280875e-01	3.053492091276955e-03	2.823843872622295e+00	6.056488510941890e+00	8.519602477159305e-04
7.100000e+02	2.207176154682495e-04	9.758522814173477e-01	4.396428554764754e+00	3.082996371650854e-03	2.609848064687996e+00	4.644408964391184e+00	8.524854895145441e-04
7.200000e+02	6.887267167260952e-04	9.758828113551842e-01	1.461337339326788e+00	3.044256330306334e-03	2.501712291571931e+00	3.757738521328616e+00	8.525121598718276e-04
7.300000e+02	5.547759962389995e-04	9.755588085231175e-01	3.672511451053229e+00	2.983505757821066e-03	2.410496956999491e+00	4.000605122146593e+00	8.522291173272149e-04
7.400000e+02	4.155549920254387e-04	9.757577629044334e-01	5.913869173914426e+00	3.017147857971599e-03	2.355707818180161e+00	4.177939669287410e+00	8.524029199881061e-04
7.500000e+02	3.827646649748502e-04	9.761573408000606e-01	1.593445236151948e+00	2.928555443252842e-03	2.261247574133025e+00	4.650753794132205e+00	8.527519834318665e-04
7.600000e+02	7.768493919494462e-05	9.763603848123178e-01	4.113855377486797e+00	2.970724057474764e-03	2.194524752059231e+00	4.506288718775926e+00	8.529293587144561e-04
7.700000e+02	2.921245116297782e-04	9.763538629346276e-01	3.786701154719043e-01	2.982335960463145e-03	2.169877546640945e+00	4.277970390968285e+00	8.529236613295125e-04
7.800000e+02	3.663244987572235e-04	9.763198205425445e-01	2.882785985304935e+00	2.907972487751118e-03	2.122648785152253e+00	4.117866720377555e+00	8.528939225608159e-04
7.900000e+02	8.638373875393137e-04	9.763581561089115e-01	5.656946949097897e+00	2.764895784137058e-03	2.017135965547402e+00	3.728176452471617e+00	8.529274117626987e-04
8.000000e+02	8.213450124703958e-04	9.758807874775338e-01	1.365444434259445e+00	2.815218286587952e-03	1.972679297294177e+00	4.088187949075262e+00	8.525103918518493e-04
8.100000e+02	8.720754427216958e-04	9.757723920218788e-01	3.377675387137403e+00	2.900961384919833e-03	1.877631063805731e+00	4.515914163155635e+00	8.524156996993228e-04
8.200000e+02	9.417076750156856e-04	9.758763191512634e-01	5.864763206199049e+00	2.916963681704688e-03	1.804219013388781e+00	4.455774154095546e+00	8.525064884093094e-04
8.300000e+02	1.775514048462289e-03	9.777161951441626e-01	2.741970609600482e+00	2.922597310708657e-03	1.721164449249680e+00	3.663127764586070e+00	8.541137681342434e-04
8.400000e+02	1.755155857136426e-03	9.777510962557817e-01	4.937433539717990e+00	2.931656712251430e-03	1.700724214706423e+00	3.645236590618639e+00	8.541442570635515e-04
8.500000e+02	2.133938896676231e-03	9.780046837112667e-01	8.697985416696136e-01	2.950127336629110e-03	1.616909959766105e+00	3.658015175115538e+00	8.543657861107653e-04
8.600000e+02	2.388565238908525e-03	9.777704384655278e-01	3.183683034723691e+00	2.855647713784706e-03	1.549632421692680e+00	3.547104252137741e+00	8.541611540401305e-04
8.700000e+02	2.081666894416647e-03	9.778368591922341e-01	5.294502295971890e+00	2.927719756759812e-03	1.448625536506024e+00	3.672575102169404e+00	8.542191778894347e-04
8.800000e+02	1.843462869059684e-03	9.780799476163470e-01	1.028961243232315e+00	2.879750535927315e-03	1.359854959882519e+00	3.872124650189166e+00	8.544315351879432e-04
8.900000e+02	1.472698289109835e-03	9.778580329715937e-01	3.406557554583120e+00	2.758606534772340e-03	1.199104672004907e+00	3.795196988803581e+00	8.542376748894478e-04
9.000000e+02	1.453874688384907e-03	9.780595935205684e-01	5.438247141085725e+00	2.718978238931415e-03	1.048092435805414e+00	4.038316300505095e+00	8.544137542474936e-04
9.100000e+02	1.483292843065924e-03	9.783501352096803e-01	1.331600771837657e+00	2.672978439130838e-03	9.508444413731776e-01	4.068948557106159e+00	8.546675657912933e-04
9.200000e+02	1.360054654005947e-03	9.781232038975411e-01	3.375042976419677e+00	2.764348168998133e-03	8.691970612935571e-01	4.202201964050365e+00	8.544693230301716e-04
9.300000e+02	8.337029776841110e-04	9.783729777469403e-01	5.837430715549272e+00	2.846366154835030e-03	7.655155543134363e-01	3.948158794155619e+00	8.546875205856086e-04
9.400000e+02	7.761077575438388e-04	9.784281896368581e-01	1.895224478931403e+00	2.880533292033822e-03	7.143791324762430e-01	3.751976455699582e+00	8.547357526140620e-04
9.500000e+02	1.091982480468884e-03	9.778919887230487e-01	3.830237227975256e+00	2.925735126402696e-03	6.229570921233942e-01	4.033112076656580e+00	8.542673379705844e-04
9.600000e+02	1.041223742072111e-03	9.779795215975429e-01	5.947125853611328e+00	2.949223943728931e-03	5.774399073738841e-01	4.102094239999670e+00	8.543438049797646e-04
9.700000e+02	8.671916281899470e-04	9.777174473026951e-01	1.742521456588828e+00	2.977728583613994e-03	5.378830254304591e-01	4.213822779332576e+00	8.541148619954761e-04
9.800000e+02	8.785588100851733e-04	9.772241808653106e-01	3.986198957936856e+00	3.043627756712967e-03	4.654493878803818e-01	4.220454380283128e+00	8.536839540718669e-04
9.900000e+02	1.301736930477167e-03	9.773530199641461e-01	2.994883173291272e-01	3.008028853531441e-03	3.724979814958794e-01	3.921318653065903e+00	8.537965053917039e-04
