#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.745326609630765e-03	1.006270132893329e+00	5.167028125928956e+00	1.435191976712301e-03	2.627186933030149e+00	5.197406018748710e-01	8.790579303432111e-04
5.100000e+02	1.390471566625259e-03	1.005904036181852e+00	4.868072659522994e+00	1.092823170566975e-03	2.573314291653343e+00	2.923565079569270e-01	8.787381154078609e-04
5.200000e+02	1.708403387886408e-03	1.005812340157265e+00	4.385413991215691e+00	1.105037325497419e-03	2.435846789675346e+00	3.676304016739787e-01	8.786580115520878e-04
5.300000e+02	1.828018173051956e-03	1.005638759695004e+00	3.769809416952988e+00	1.101168130418226e-03	2.253164943791637e+00	6.294980153510118e-01	8.785063750511972e-04
5.400000e+02	1.943843540626645e-03	1.005588823477326e+00	3.161541851683125e+00	1.124538280441714e-03	2.194044426906273e+00	7.750413995891179e-01	8.784627517469504e-04
5.500000e+02	3.122807992058830e-04	1.002939494337431e+00	2.704202930346284e+00	1.144083866945734e-03	2.773489920392477e+00	2.339873642831268e-01	8.761483495656817e-04
5.600000e+02	2.160880819476584e-04	1.002793890175564e+00	3.182996603092970e+00	1.093099789734042e-03	2.737821121535332e+00	5.807118387836296e+00	8.760211526142897e-04
5.700000e+02	3.421580713374208e-04	1.002401366676226e+00	3.886491458045604e+00	1.164653489438002e-03	2.641475254945162e+00	4.943756235101397e+00	8.756782517533186e-04
5.800000e+02	3.198358116874768e-04	1.002478386365226e+00	3.736579717568837e+00	1.154652834752766e-03	2.592424837845527e+00	4.912317213015490e+00	8.757455346490291e-04
5.900000e+02	7.013952141191844e-04	1.002565872052139e+00	3.195599697792487e+00	1.088225807648967e-03	2.493744480242312e+00	5.312521263165776e+00	8.758219604360599e-04
6.000000e+02	2.323839892702531e-03	1.003396713802183e+00	3.078158693379062e+00	1.108076179119770e-03	1.788839830297654e+00	5.898919080177215e+00	8.765477675581862e-04
6.100000e+02	2.173614035666110e-03	1.002973176303229e+00	2.744558730926298e+00	1.137158863234736e-03	1.715825935949408e+00	6.017838846258697e+00	8.761777734730170e-04
6.200000e+02	2.009356390161041e-03	1.003360238501629e+00	2.391950952507298e+00	1.149658396409279e-03	1.684985761369243e+00	6.125014192155229e+00	8.765159034481770e-04
6.300000e+02	1.126112281658505e-03	1.004031000687537e+00	2.473035573360653e+00	1.510430685064761e-03	1.673692301022707e+00	5.704777707851793e+00	8.771018681902699e-04
6.400000e+02	1.097293844526893e-03	1.003657538079738e+00	2.645757911785891e+00	1.491812469502409e-03	1.560543227378363e+00	5.263943627697298e+00	8.767756185517869e-04
6.500000e+02	1.161053941446786e-03	1.003571974867521e+00	2.187713614437706e+00	1.467268808835346e-03	1.529815666862725e+00	5.413356705783115e+00	8.767008722010946e-04
6.600000e+02	1.285222380460437e-03	1.003316619397961e+00	1.713154562184750e+00	1.539281824992388e-03	1.428654101527693e+00	5.658889439648756e+00	8.764777986513230e-04
6.700000e+02	9.916597562258361e-04	1.002393688872919e+00	3.000375839201384e+00	2.084624737039461e-03	1.432895277898391e+00	4.099020573307313e+00	8.756715445743377e-04
6.800000e+02	1.229980565417720e-03	1.002718563931253e+00	2.986920092714873e+00	2.170474634591126e-03	1.347661700932517e+00	3.967304881223481e+00	8.759553490787786e-04
6.900000e+02	1.156706786505701e-03	1.002527794193194e+00	2.086966434039836e+00	2.204674161636486e-03	1.158001935284703e+00	4.835090473832953e+00	8.757886963623465e-04
7.000000e+02	1.305618792107460e-03	1.002268477620837e+00	1.892218819423445e+00	2.180908088385094e-03	1.107825199949517e+00	4.866722165228963e+00	8.755621624705534e-04
7.100000e+02	1.690099651611518e-03	1.002290701096943e+00	1.526047956087776e+00	2.193329586669149e-03	1.020890782620643e+00	5.108668926815809e+00	8.755815764651379e-04
7.200000e+02	2.114349377532306e-03	1.001451217923560e+00	9.362717340854435e-01	2.820857965613925e-03	7.277583901398570e-01	5.776268720950331e+00	8.748482203643963e-04
7.300000e+02	1.874417975319372e-03	1.001623769245785e+00	8.792603919035946e-01	2.750452741266019e-03	6.251149091361318e-01	5.810633072118673e+00	8.749989578286558e-04
7.400000e+02	2.073592045090047e-03	1.001772172426858e+00	6.300922929421754e-01	2.767225717762919e-03	5.643947493159314e-01	5.957741133095166e+00	8.751285999485463e-04
7.500000e+02	2.106004097889866e-03	1.001645394672772e+00	5.662763155768700e-01	2.794162621719352e-03	4.977696874047790e-01	5.918567495115859e+00	8.750178493792140e-04
7.600000e+02	2.146791882442691e-03	1.001463666973303e+00	2.928407609057218e-01	2.763000747719040e-03	4.406345142642409e-01	6.108734543185930e+00	8.748590956110558e-04
7.700000e+02	2.174766134130850e-03	1.001690516607364e+00	3.405532484962894e-01	2.596055765544443e-03	3.240526724943089e-01	6.033738565271849e+00	8.750572670198041e-04
7.800000e+02	2.139516395166123e-03	1.001405464753081e+00	1.992457966523626e-01	2.565418209441266e-03	2.364049916588335e-01	6.128073294530555e+00	8.748082512884657e-04
7.900000e+02	1.785457415157972e-03	1.001241018397214e+00	1.566170006025193e-01	2.481500367120970e-03	1.420082476697630e-01	6.139551392642459e+00	8.746645941644830e-04
8.000000e+02	1.901396185131673e-03	1.001453245271666e+00	1.462736007175932e-01	2.488992669399903e-03	7.114627747055409e-02	6.096108401459861e+00	8.748499914160963e-04
8.100000e+02	1.969827619605475e-03	1.001468440440089e+00	4.705935746824981e-02	2.482933550499172e-03	1.939610265022130e-02	6.110902479033998e+00	8.748632656183892e-04
8.200000e+02	1.977981138164904e-03	1.001466361652470e+00	6.214149068399747e+00	2.413089824920881e-03	6.234225026480231e+00	6.154894043678108e+00	8.748614496301350e-04
8.300000e+02	2.132738130069766e-03	1.000918238279561e+00	5.944578685368470e+00	2.587362292997299e-03	6.162168890125967e+00	1.003476238175447e-01	8.743826197592959e-04
8.400000e+02	1.742274196514110e-03	1.000446139176241e+00	5.980613084944191e+00	1.951531729377497e-03	6.224362168036534e+00	6.211548547102335e+00	8.739702032052166e-04
8.500000e+02	2.124953140902844e-03	9.996595126652883e-01	6.123411897487589e+00	2.267192346708094e-03	6.093640731984027e+00	6.198626692247531e+00	8.732830216522045e-04
8.600000e+02	2.121534140668934e-03	9.996273065981546e-01	6.136182955345737e+00	2.262946183029981e-03	6.067527370729995e+00	6.243039310853082e+00	8.732548870611105e-04
8.700000e+02	2.066963939653114e-03	9.990430363631163e-01	2.581751210055884e-01	2.236752615620769e-03	5.992660210960564e+00	5.956899099545357e+00	8.727444799976542e-04
8.800000e+02	1.922016590370250e-03	9.992903554878633e-01	5.015414458579204e-01	2.273291202821920e-03	5.937139813390156e+00	5.845032603497459e+00	8.729605331535889e-04
8.900000e+02	1.817571299792344e-03	9.993574928415133e-01	6.454162045397929e-01	2.403950416331090e-03	5.831315978376996e+00	5.873266353956576e+00	8.730191830341916e-04
9.000000e+02	2.129451915469309e-03	9.993415349347231e-01	4.088264369788983e-01	1.845365735109587e-03	5.483484766460371e+00	2.405460759779983e-01	8.730052425185616e-04
9.100000e+02	2.013313604747883e-03	9.984834239938456e-01	3.561643491657067e-01	1.984994709058821e-03	5.336626742126882e+00	5.453195265405555e-01	8.722556135640345e-04
9.200000e+02	2.103124965075799e-03	9.985588158544965e-01	2.816273653317632e-01	1.871339727120035e-03	5.196265578924651e+00	8.854279422098996e-01	8.723214744206992e-04
9.300000e+02	2.376735414823777e-03	9.979236499385379e-01	4.715233809608232e-01	1.823969775480947e-03	5.053613396532815e+00	1.018597651792668e+00	8.717666058846515e-04
9.400000e+02	2.622613560393247e-03	9.977964856971523e-01	6.980170979844164e-01	1.865192722509671e-03	4.999853007357194e+00	1.049281263580261e+00	8.716555176875640e-04
9.500000e+02	2.457465745556911e-03	9.970761321026289e-01	8.427397773467520e-01	1.764910043899598e-03	4.996108385539438e+00	1.171017124684976e+00	8.710262308596859e-04
9.600000e+02	2.751492860130269e-03	9.970529668824499e-01	1.158447073312692e+00	1.638011356763155e-03	4.928581406588258e+00	1.203215525014743e+00	8.710059941758762e-04
9.700000e+02	2.706228011866583e-03	9.968425161239436e-01	1.321896020232343e+00	1.551067856169011e-03	4.810814778409006e+00	1.451214772994011e+00	8.708221485044561e-04
9.800000e+02	4.504120138965408e-03	1.000779855469311e+00	1.734838050695010e+00	1.764974346360444e-03	4.659970013647555e+00	1.202891052870416e+00	8.742617312396068e-04
9.900000e+02	4.581973074349779e-03	1.000532352803716e+00	1.945939371539957e+00	1.934729382778281e-03	4.380662292209375e+00	1.202939016037300e+00	8.740455177459726e-04
